generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78795,49785,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78866,49769,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79440,50195,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,79080,50286,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78654,50330,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77928,49971,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,78503,50064,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78291,49755,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,77785,49611,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78518,49802,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,90925,50390,1,0.0937058,0.0937058,0.5,0.375,1.85,0.0,6.0,linear
12,96141,50302,1,0.145238,0.15556,0.5,0.375,1.85,0.0,6.0,linear
13,93064,48166,1,0.164674,0.191679,0.5,0.375,1.85,0.0,6.0,linear
14,90735,45868,1,0.18579,0.2347,0.5,0.375,1.85,0.0,6.0,linear
15,91182,44156,1,0.205857,0.276454,0.5,0.375,1.85,0.0,6.0,linear
16,91354,42390,1,0.222196,0.313721,0.5,0.375,1.85,0.0,6.0,linear
17,91885,40631,1,0.239198,0.349636,0.5,0.375,1.85,0.0,6.0,linear
18,91778,38847,1,0.253042,0.377809,0.5,0.375,1.85,0.0,6.0,linear
19,92244,37753,1,0.263036,0.400402,0.5,0.375,1.85,0.0,6.0,linear
20,93222,37128,1,0.270686,0.416293,0.5,0.375,1.85,0.0,6.0,linear
21,93245,36277,1,0.276111,0.428761,0.5,0.375,1.85,0.0,6.0,linear
22,93568,35666,1,0.283379,0.442626,0.5,0.375,1.85,0.0,6.0,linear
23,92975,35074,1,0.287809,0.452029,0.5,0.375,1.85,0.0,6.0,linear
24,92617,34592,1,0.291248,0.459846,0.5,0.375,1.85,0.0,6.0,linear
25,92810,34237,1,0.295005,0.466829,0.5,0.375,1.85,0.0,6.0,linear
26,92778,33734,1,0.2991,0.474838,0.5,0.375,1.85,0.0,6.0,linear
27,92407,33241,1,0.304078,0.484027,0.5,0.375,1.85,0.0,6.0,linear
28,91563,32405,1,0.307177,0.489713,0.5,0.375,1.85,0.0,6.0,linear
29,91571,31886,1,0.309574,0.495454,0.5,0.375,1.85,0.0,6.0,linear
30,91704,31809,1,0.310865,0.498327,0.5,0.375,1.85,0.0,6.0,linear
31,91088,31331,1,0.312128,0.501931,0.5,0.375,1.85,0.0,6.0,linear
32,91512,31280,1,0.312642,0.502098,0.5,0.375,1.85,0.0,6.0,linear
33,91312,31384,1,0.313618,0.505069,0.5,0.375,1.85,0.0,6.0,linear
34,91077,31151,1,0.316368,0.509171,0.5,0.375,1.85,0.0,6.0,linear
35,90580,30828,1,0.31684,0.509833,0.5,0.375,1.85,0.0,6.0,linear
36,90461,30586,1,0.318761,0.513306,0.5,0.375,1.85,0.0,6.0,linear
37,90502,30411,1,0.319415,0.514262,0.5,0.375,1.85,0.0,6.0,linear
38,90057,30067,1,0.320536,0.516207,0.5,0.375,1.85,0.0,6.0,linear
39,89770,29917,1,0.32258,0.519572,0.5,0.375,1.85,0.0,6.0,linear
40,90027,29883,1,0.323428,0.521091,0.5,0.375,1.85,0.0,6.0,linear
41,89992,29864,1,0.322156,0.519944,0.5,0.375,1.85,0.0,6.0,linear
42,89890,29831,1,0.322682,0.520984,0.5,0.375,1.85,0.0,6.0,linear
43,90020,29712,1,0.324036,0.521606,0.5,0.375,1.85,0.0,6.0,linear
44,89520,29633,1,0.324889,0.523662,0.5,0.375,1.85,0.0,6.0,linear
45,89363,29786,1,0.323696,0.52245,0.5,0.375,1.85,0.0,6.0,linear
46,89942,29846,1,0.324674,0.524418,0.5,0.375,1.85,0.0,6.0,linear
47,89537,29591,1,0.324334,0.523647,0.5,0.375,1.85,0.0,6.0,linear
48,89735,29741,1,0.324414,0.523854,0.5,0.375,1.85,0.0,6.0,linear
49,89720,29757,1,0.324127,0.523717,0.5,0.375,1.85,0.0,6.0,linear
50,89996,29547,1,0.325254,0.52398,0.5,0.375,1.85,0.0,6.0,linear
51,89797,29560,1,0.325691,0.525298,0.5,0.375,1.85,0.0,6.0,linear
52,89358,29447,1,0.324962,0.523726,0.5,0.375,1.85,0.0,6.0,linear
53,89597,29494,1,0.325728,0.525337,0.5,0.375,1.85,0.0,6.0,linear
54,89792,29357,1,0.325785,0.52594,0.5,0.375,1.85,0.0,6.0,linear
55,89459,29388,1,0.324336,0.523306,0.5,0.375,1.85,0.0,6.0,linear
