generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49138,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,77993,49104,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79539,49843,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,80858,50694,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79492,50297,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,78168,49849,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78637,49996,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,79620,50376,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,79839,50535,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,78157,49865,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,109350,49430,1,0.233403,0.233403,0.5,0.0792,5.35,0.0,6.0,linear
12,125979,49853,1,0.325007,0.340992,0.5,0.0792,5.35,0.0,6.0,linear
13,124388,47631,1,0.354389,0.394056,0.5,0.0792,5.35,0.0,6.0,linear
14,120320,43069,1,0.384863,0.455505,0.5,0.0792,5.35,0.0,6.0,linear
15,118722,39132,1,0.412759,0.516168,0.5,0.0792,5.35,0.0,6.0,linear
16,118531,35465,1,0.437413,0.571603,0.5,0.0792,5.35,0.0,6.0,linear
17,118339,31668,1,0.460009,0.619207,0.5,0.0792,5.35,0.0,6.0,linear
18,117723,28465,1,0.479377,0.658327,0.5,0.0792,5.35,0.0,6.0,linear
19,115988,25655,1,0.493483,0.684946,0.5,0.0792,5.35,0.0,6.0,linear
20,114973,23611,1,0.506455,0.707427,0.5,0.0792,5.35,0.0,6.0,linear
21,112955,21597,1,0.51944,0.726974,0.5,0.0792,5.35,0.0,6.0,linear
22,110494,19826,1,0.529768,0.74053,0.5,0.0792,5.35,0.0,6.0,linear
23,108534,18397,1,0.540045,0.752044,0.5,0.0792,5.35,0.0,6.0,linear
24,105804,17113,1,0.549211,0.762268,0.5,0.0792,5.35,0.0,6.0,linear
25,103014,16048,1,0.558201,0.772542,0.5,0.0792,5.35,0.0,6.0,linear
26,100810,14771,1,0.567905,0.782134,0.5,0.0792,5.35,0.0,6.0,linear
27,98650,13809,1,0.578643,0.794243,0.5,0.0792,5.35,0.0,6.0,linear
28,96118,12749,1,0.589888,0.804227,0.5,0.0792,5.35,0.0,6.0,linear
29,93246,11702,1,0.600072,0.812236,0.5,0.0792,5.35,0.0,6.0,linear
30,90939,10888,1,0.610242,0.820431,0.5,0.0792,5.35,0.0,6.0,linear
31,88399,10059,1,0.619989,0.828158,0.5,0.0792,5.35,0.0,6.0,linear
32,86606,9429,1,0.630627,0.833758,0.5,0.0792,5.35,0.0,6.0,linear
33,84654,8710,1,0.640932,0.841202,0.5,0.0792,5.35,0.0,6.0,linear
34,82707,8045,1,0.652754,0.849428,0.5,0.0792,5.35,0.0,6.0,linear
35,80608,7440,1,0.665754,0.857996,0.5,0.0792,5.35,0.0,6.0,linear
36,78310,6853,1,0.676226,0.865893,0.5,0.0792,5.35,0.0,6.0,linear
37,76240,6319,1,0.688705,0.873741,0.5,0.0792,5.35,0.0,6.0,linear
38,74381,5710,1,0.701232,0.882554,0.5,0.0792,5.35,0.0,6.0,linear
39,72719,5197,1,0.71511,0.889077,0.5,0.0792,5.35,0.0,6.0,linear
40,70718,4750,1,0.729743,0.897631,0.5,0.0792,5.35,0.0,6.0,linear
41,68426,4150,1,0.742309,0.905704,0.5,0.0792,5.35,0.0,6.0,linear
42,67006,3626,1,0.759131,0.914999,0.5,0.0792,5.35,0.0,6.0,linear
43,65193,3114,1,0.778622,0.923978,0.5,0.0792,5.35,0.0,6.0,linear
44,63061,2715,1,0.796308,0.932288,0.5,0.0792,5.35,0.0,6.0,linear
45,61273,2354,1,0.816331,0.939635,0.5,0.0792,5.35,0.0,6.0,linear
46,59660,1970,1,0.83363,0.948031,0.5,0.0792,5.35,0.0,6.0,linear
47,58109,1679,1,0.851064,0.954938,0.5,0.0792,5.35,0.0,6.0,linear
48,56767,1379,1,0.868314,0.961816,0.5,0.0792,5.35,0.0,6.0,linear
49,55494,1109,1,0.887882,0.968322,0.5,0.0792,5.35,0.0,6.0,linear
50,53879,907,1,0.904796,0.974017,0.5,0.0792,5.35,0.0,6.0,linear
51,53082,675,1,0.921303,0.979952,0.5,0.0792,5.35,0.0,6.0,linear
52,52323,536,1,0.93594,0.984388,0.5,0.0792,5.35,0.0,6.0,linear
53,51351,386,1,0.948734,0.988497,0.5,0.0792,5.35,0.0,6.0,linear
54,50709,283,1,0.959289,0.991588,0.5,0.0792,5.35,0.0,6.0,linear
55,50260,197,1,0.969761,0.994509,0.5,0.0792,5.35,0.0,6.0,linear
56,49471,127,1,0.978429,0.996426,0.5,0.0792,5.35,0.0,6.0,linear
57,49323,91,1,0.9847,0.997388,0.5,0.0792,5.35,0.0,6.0,linear
58,48954,52,1,0.989267,0.998478,0.5,0.0792,5.35,0.0,6.0,linear
59,48607,32,1,0.993437,0.999036,0.5,0.0792,5.35,0.0,6.0,linear
60,48644,16,1,0.99603,0.999467,0.5,0.0792,5.35,0.0,6.0,linear
61,48258,12,1,0.997754,0.99971,0.5,0.0792,5.35,0.0,6.0,linear
62,48346,7,1,0.998935,0.999814,0.5,0.0792,5.35,0.0,6.0,linear
63,48163,5,1,0.999263,0.999896,0.5,0.0792,5.35,0.0,6.0,linear
64,48236,1,1,0.999399,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
65,48347,1,1,0.999586,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
66,48423,0,1,0.999763,1.0,0.5,0.0792,5.35,0.0,6.0,linear

