generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49338,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
2,78339,49161,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
3,80249,50218,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
4,79932,50520,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
5,78588,49927,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
6,77184,49160,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
7,77860,49481,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
8,79956,50491,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
9,81039,51213,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
10,78182,50048,1,0.0,0.0,0.5,0.000126,4.75,0.0,6.0,linear
11,104425,48923,1,0.213984,0.213984,0.5,0.000126,4.75,0.0,6.0,linear
12,120530,49486,1,0.300217,0.316868,0.5,0.000126,4.75,0.0,6.0,linear
13,120977,48328,1,0.324549,0.364186,0.5,0.000126,4.75,0.0,6.0,linear
14,117034,44020,1,0.358287,0.425869,0.5,0.000126,4.75,0.0,6.0,linear
15,113124,39600,1,0.3883,0.490749,0.5,0.000126,4.75,0.0,6.0,linear
16,112847,36141,1,0.411859,0.544467,0.5,0.000126,4.75,0.0,6.0,linear
17,113132,32667,1,0.433221,0.591727,0.5,0.000126,4.75,0.0,6.0,linear
18,112614,29435,1,0.450575,0.627692,0.5,0.000126,4.75,0.0,6.0,linear
19,111603,26757,1,0.465869,0.655699,0.5,0.000126,4.75,0.0,6.0,linear
20,110231,24874,1,0.47604,0.674633,0.5,0.000126,4.75,0.0,6.0,linear
21,108979,23208,1,0.487678,0.693453,0.5,0.000126,4.75,0.0,6.0,linear
22,107404,21675,1,0.497259,0.707129,0.5,0.000126,4.75,0.0,6.0,linear
23,105624,20404,1,0.505547,0.718343,0.5,0.000126,4.75,0.0,6.0,linear
24,103387,19195,1,0.512866,0.728497,0.5,0.000126,4.75,0.0,6.0,linear
25,101586,18259,1,0.520137,0.736913,0.5,0.000126,4.75,0.0,6.0,linear
26,99695,17379,1,0.527609,0.745263,0.5,0.000126,4.75,0.0,6.0,linear
27,97841,16430,1,0.534891,0.75416,0.5,0.000126,4.75,0.0,6.0,linear
28,96334,15527,1,0.543228,0.764073,0.5,0.000126,4.75,0.0,6.0,linear
29,94761,14511,1,0.553456,0.77553,0.5,0.000126,4.75,0.0,6.0,linear
30,92472,13514,1,0.562821,0.783844,0.5,0.000126,4.75,0.0,6.0,linear
31,90059,12708,1,0.571256,0.78984,0.5,0.000126,4.75,0.0,6.0,linear
32,88163,12179,1,0.578111,0.796245,0.5,0.000126,4.75,0.0,6.0,linear
33,86661,11586,1,0.585899,0.803362,0.5,0.000126,4.75,0.0,6.0,linear
34,84677,10796,1,0.594438,0.811441,0.5,0.000126,4.75,0.0,6.0,linear
35,82451,10070,1,0.60267,0.819205,0.5,0.000126,4.75,0.0,6.0,linear
36,80940,9350,1,0.614664,0.825969,0.5,0.000126,4.75,0.0,6.0,linear
37,78794,8682,1,0.624613,0.834341,0.5,0.000126,4.75,0.0,6.0,linear
38,76928,8027,1,0.63417,0.84231,0.5,0.000126,4.75,0.0,6.0,linear
39,74518,7309,1,0.645633,0.850866,0.5,0.000126,4.75,0.0,6.0,linear
40,72835,6728,1,0.658947,0.859556,0.5,0.000126,4.75,0.0,6.0,linear
41,70915,6287,1,0.670051,0.867041,0.5,0.000126,4.75,0.0,6.0,linear
42,69047,5687,1,0.682706,0.873683,0.5,0.000126,4.75,0.0,6.0,linear
43,67002,5093,1,0.696054,0.883132,0.5,0.000126,4.75,0.0,6.0,linear
44,65145,4521,1,0.71276,0.893828,0.5,0.000126,4.75,0.0,6.0,linear
45,63180,3945,1,0.731852,0.904156,0.5,0.000126,4.75,0.0,6.0,linear
46,60732,3349,1,0.748933,0.91367,0.5,0.000126,4.75,0.0,6.0,linear
47,59013,2876,1,0.770414,0.922872,0.5,0.000126,4.75,0.0,6.0,linear
48,57132,2459,1,0.78961,0.93125,0.5,0.000126,4.75,0.0,6.0,linear
49,55136,2118,1,0.809023,0.938392,0.5,0.000126,4.75,0.0,6.0,linear
50,53638,1778,1,0.827978,0.946863,0.5,0.000126,4.75,0.0,6.0,linear
51,52117,1430,1,0.846322,0.95495,0.5,0.000126,4.75,0.0,6.0,linear
52,50771,1167,1,0.869266,0.962851,0.5,0.000126,4.75,0.0,6.0,linear
53,49364,934,1,0.887524,0.96999,0.5,0.000126,4.75,0.0,6.0,linear
54,48330,732,1,0.906778,0.976359,0.5,0.000126,4.75,0.0,6.0,linear
55,47355,531,1,0.925959,0.98343,0.5,0.000126,4.75,0.0,6.0,linear
56,46406,376,1,0.943045,0.988563,0.5,0.000126,4.75,0.0,6.0,linear
57,45295,261,1,0.956732,0.992158,0.5,0.000126,4.75,0.0,6.0,linear
58,44424,157,1,0.968674,0.995035,0.5,0.000126,4.75,0.0,6.0,linear
59,44286,101,1,0.978018,0.99688,0.5,0.000126,4.75,0.0,6.0,linear
60,43817,72,1,0.985059,0.997714,0.5,0.000126,4.75,0.0,6.0,linear
61,43415,39,1,0.989918,0.998672,0.5,0.000126,4.75,0.0,6.0,linear
62,43064,31,1,0.993726,0.999167,0.5,0.000126,4.75,0.0,6.0,linear
63,42804,23,1,0.995551,0.999418,0.5,0.000126,4.75,0.0,6.0,linear
64,42837,12,1,0.997041,0.999697,0.5,0.000126,4.75,0.0,6.0,linear
65,43017,5,1,0.998177,0.999884,0.5,0.000126,4.75,0.0,6.0,linear
66,43143,3,1,0.998923,0.99993,0.5,0.000126,4.75,0.0,6.0,linear
67,43089,1,1,0.999455,0.999977,0.5,0.000126,4.75,0.0,6.0,linear
68,42942,0,1,0.999744,1.0,0.5,0.000126,4.75,0.0,6.0,linear

