generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91390,30147,1,0.330333,0.52746,0.5,0.15,2.0,0.0,6.0,linear
37,91403,29843,1,0.332318,0.530743,0.5,0.15,2.0,0.0,6.0,linear
38,91334,29666,1,0.332597,0.531384,0.5,0.15,2.0,0.0,6.0,linear
39,90556,29337,1,0.332786,0.531326,0.5,0.15,2.0,0.0,6.0,linear
40,90757,29364,1,0.333206,0.531877,0.5,0.15,2.0,0.0,6.0,linear
41,90432,29008,1,0.333262,0.531542,0.5,0.15,2.0,0.0,6.0,linear
42,90546,29154,1,0.334299,0.533405,0.5,0.15,2.0,0.0,6.0,linear
43,90693,29230,1,0.334493,0.534167,0.5,0.15,2.0,0.0,6.0,linear
44,90251,28977,1,0.33523,0.535254,0.5,0.15,2.0,0.0,6.0,linear
45,90405,29124,1,0.333942,0.533834,0.5,0.15,2.0,0.0,6.0,linear
46,90533,29216,1,0.335434,0.53537,0.5,0.15,2.0,0.0,6.0,linear
47,90213,29020,1,0.335011,0.534555,0.5,0.15,2.0,0.0,6.0,linear
48,90634,29164,1,0.333622,0.53247,0.5,0.15,2.0,0.0,6.0,linear
49,90493,29192,1,0.333612,0.533099,0.5,0.15,2.0,0.0,6.0,linear
50,90900,29092,1,0.33428,0.532663,0.5,0.15,2.0,0.0,6.0,linear
51,91152,29213,1,0.333266,0.531332,0.5,0.15,2.0,0.0,6.0,linear
52,90487,29442,1,0.332718,0.530663,0.5,0.15,2.0,0.0,6.0,linear
53,90654,29467,1,0.332687,0.530632,0.5,0.15,2.0,0.0,6.0,linear
54,90658,29334,1,0.33396,0.533031,0.5,0.15,2.0,0.0,6.0,linear
55,90850,29335,1,0.334117,0.533006,0.5,0.15,2.0,0.0,6.0,linear
56,90621,29118,1,0.334756,0.53544,0.5,0.15,2.0,0.0,6.0,linear
57,90382,29159,1,0.333727,0.533575,0.5,0.15,2.0,0.0,6.0,linear
58,90222,29035,1,0.33592,0.537064,0.5,0.15,2.0,0.0,6.0,linear
59,90323,29073,1,0.335521,0.536035,0.5,0.15,2.0,0.0,6.0,linear
60,90134,29017,1,0.33451,0.535353,0.5,0.15,2.0,0.0,6.0,linear
61,90545,29075,1,0.333679,0.533045,0.5,0.15,2.0,0.0,6.0,linear
62,90931,29380,1,0.335079,0.535352,0.5,0.15,2.0,0.0,6.0,linear
63,91227,29394,1,0.334275,0.533165,0.5,0.15,2.0,0.0,6.0,linear
64,90942,29481,1,0.332459,0.530759,0.5,0.15,2.0,0.0,6.0,linear
65,90830,29391,1,0.332601,0.530634,0.5,0.15,2.0,0.0,6.0,linear
66,90575,29487,1,0.330609,0.52673,0.5,0.15,2.0,0.0,6.0,linear
67,90839,29306,1,0.333193,0.530272,0.5,0.15,2.0,0.0,6.0,linear
68,90969,29356,1,0.332001,0.528494,0.5,0.15,2.0,0.0,6.0,linear
69,91077,29532,1,0.331337,0.528228,0.5,0.15,2.0,0.0,6.0,linear
70,91259,29698,1,0.331683,0.529552,0.5,0.15,2.0,0.0,6.0,linear
71,91220,29631,1,0.332948,0.531288,0.5,0.15,2.0,0.0,6.0,linear
72,91392,29769,1,0.331992,0.529342,0.5,0.15,2.0,0.0,6.0,linear
73,91324,29775,1,0.332163,0.530734,0.5,0.15,2.0,0.0,6.0,linear
74,91539,29700,1,0.33151,0.529179,0.5,0.15,2.0,0.0,6.0,linear
75,91433,29569,1,0.333359,0.532786,0.5,0.15,2.0,0.0,6.0,linear
76,91108,29274,1,0.335305,0.534797,0.5,0.15,2.0,0.0,6.0,linear
77,90900,29129,1,0.333903,0.532554,0.5,0.15,2.0,0.0,6.0,linear
78,90882,29399,1,0.332737,0.530279,0.5,0.15,2.0,0.0,6.0,linear
79,90395,29381,1,0.330449,0.527101,0.5,0.15,2.0,0.0,6.0,linear
80,91052,29764,1,0.331106,0.52823,0.5,0.15,2.0,0.0,6.0,linear
81,91042,29565,1,0.331603,0.529364,0.5,0.15,2.0,0.0,6.0,linear
82,91661,29673,1,0.331933,0.529706,0.5,0.15,2.0,0.0,6.0,linear
83,90861,29312,1,0.333032,0.530843,0.5,0.15,2.0,0.0,6.0,linear
84,90854,29245,1,0.333038,0.531634,0.5,0.15,2.0,0.0,6.0,linear
85,90672,29258,1,0.332856,0.530943,0.5,0.15,2.0,0.0,6.0,linear
86,90353,29108,1,0.332884,0.531791,0.5,0.15,2.0,0.0,6.0,linear
87,90776,29131,1,0.332895,0.530735,0.5,0.15,2.0,0.0,6.0,linear
88,91340,29457,1,0.333048,0.531259,0.5,0.15,2.0,0.0,6.0,linear
89,91432,29498,1,0.332332,0.53054,0.5,0.15,2.0,0.0,6.0,linear
90,91235,29576,1,0.332398,0.530428,0.5,0.15,2.0,0.0,6.0,linear
91,91430,29666,1,0.332347,0.530537,0.5,0.15,2.0,0.0,6.0,linear
92,90922,29460,1,0.332785,0.532653,0.5,0.15,2.0,0.0,6.0,linear
93,91049,29392,1,0.333877,0.533857,0.5,0.15,2.0,0.0,6.0,linear
94,91112,29379,1,0.333768,0.533244,0.5,0.15,2.0,0.0,6.0,linear
95,91115,29389,1,0.334204,0.53322,0.5,0.15,2.0,0.0,6.0,linear
96,90745,29278,1,0.333699,0.533103,0.5,0.15,2.0,0.0,6.0,linear
97,90466,29308,1,0.332061,0.529709,0.5,0.15,2.0,0.0,6.0,linear
98,90445,29434,1,0.332579,0.530935,0.5,0.15,2.0,0.0,6.0,linear
99,90614,29280,1,0.332955,0.531648,0.5,0.15,2.0,0.0,6.0,linear
100,91093,29364,1,0.332112,0.529899,0.5,0.15,2.0,0.0,6.0,linear
101,91010,29305,1,0.332233,0.529566,0.5,0.15,2.0,0.0,6.0,linear
102,90901,29292,1,0.331231,0.528204,0.5,0.15,2.0,0.0,6.0,linear
103,90896,29347,1,0.330765,0.526813,0.5,0.15,2.0,0.0,6.0,linear
104,90604,29394,1,0.331128,0.527774,0.5,0.15,2.0,0.0,6.0,linear
105,90583,29231,1,0.332222,0.529094,0.5,0.15,2.0,0.0,6.0,linear
106,90727,29404,1,0.33276,0.530599,0.5,0.15,2.0,0.0,6.0,linear
107,90515,29352,1,0.333177,0.532703,0.5,0.15,2.0,0.0,6.0,linear
108,90495,29165,1,0.333763,0.532376,0.5,0.15,2.0,0.0,6.0,linear
109,90416,29184,1,0.334225,0.532853,0.5,0.15,2.0,0.0,6.0,linear
110,90818,29359,1,0.333522,0.531972,0.5,0.15,2.0,0.0,6.0,linear
111,90984,29495,1,0.332184,0.529991,0.5,0.15,2.0,0.0,6.0,linear
112,90639,29476,1,0.331552,0.529956,0.5,0.15,2.0,0.0,6.0,linear
113,91007,29491,1,0.332792,0.53035,0.5,0.15,2.0,0.0,6.0,linear
114,90918,29458,1,0.33245,0.530207,0.5,0.15,2.0,0.0,6.0,linear
115,90716,29541,1,0.331502,0.529911,0.5,0.15,2.0,0.0,6.0,linear
116,90841,29485,1,0.331971,0.529288,0.5,0.15,2.0,0.0,6.0,linear
117,90773,29436,1,0.333769,0.53177,0.5,0.15,2.0,0.0,6.0,linear
118,90800,29370,1,0.332986,0.531593,0.5,0.15,2.0,0.0,6.0,linear
119,90691,29407,1,0.333355,0.53132,0.5,0.15,2.0,0.0,6.0,linear
120,90627,29327,1,0.333539,0.532074,0.5,0.15,2.0,0.0,6.0,linear
121,90810,29445,1,0.333877,0.532807,0.5,0.15,2.0,0.0,6.0,linear
122,90853,29232,1,0.333269,0.532086,0.5,0.15,2.0,0.0,6.0,linear
123,90597,29199,1,0.332436,0.531153,0.5,0.15,2.0,0.0,6.0,linear
124,91093,29334,1,0.333295,0.531504,0.5,0.15,2.0,0.0,6.0,linear
125,90761,29258,1,0.333679,0.533406,0.5,0.15,2.0,0.0,6.0,linear
126,90447,29253,1,0.332677,0.530831,0.5,0.15,2.0,0.0,6.0,linear
127,90402,29162,1,0.332196,0.529472,0.5,0.15,2.0,0.0,6.0,linear
128,90871,29402,1,0.332702,0.53072,0.5,0.15,2.0,0.0,6.0,linear
129,90938,29342,1,0.332762,0.531259,0.5,0.15,2.0,0.0,6.0,linear
130,91153,29514,1,0.332246,0.530598,0.5,0.15,2.0,0.0,6.0,linear
131,91113,29529,1,0.331732,0.529209,0.5,0.15,2.0,0.0,6.0,linear
132,90688,29478,1,0.3305,0.526516,0.5,0.15,2.0,0.0,6.0,linear
133,91034,29575,1,0.330047,0.526282,0.5,0.15,2.0,0.0,6.0,linear
134,90793,29683,1,0.329284,0.525474,0.5,0.15,2.0,0.0,6.0,linear
135,91380,29753,1,0.330613,0.525848,0.5,0.15,2.0,0.0,6.0,linear
136,91413,29920,1,0.330703,0.527347,0.5,0.15,2.0,0.0,6.0,linear
137,91289,29750,1,0.331166,0.52738,0.5,0.15,2.0,0.0,6.0,linear
138,90938,29748,1,0.32986,0.526183,0.5,0.15,2.0,0.0,6.0,linear
139,91018,29668,1,0.329604,0.525924,0.5,0.15,2.0,0.0,6.0,linear
140,91124,29906,1,0.330494,0.526993,0.5,0.15,2.0,0.0,6.0,linear
141,91355,29837,1,0.330775,0.526542,0.5,0.15,2.0,0.0,6.0,linear
142,91326,29938,1,0.331517,0.529962,0.5,0.15,2.0,0.0,6.0,linear
143,91075,29816,1,0.331936,0.529682,0.5,0.15,2.0,0.0,6.0,linear
144,91062,29627,1,0.333138,0.530795,0.5,0.15,2.0,0.0,6.0,linear
145,91072,29567,1,0.333151,0.531311,0.5,0.15,2.0,0.0,6.0,linear
146,91360,29400,1,0.333438,0.531513,0.5,0.15,2.0,0.0,6.0,linear
147,91181,29363,1,0.331286,0.529274,0.5,0.15,2.0,0.0,6.0,linear
148,91411,29467,1,0.331132,0.528927,0.5,0.15,2.0,0.0,6.0,linear
149,91476,29630,1,0.331249,0.529002,0.5,0.15,2.0,0.0,6.0,linear
150,90861,29497,1,0.331572,0.529709,0.5,0.15,2.0,0.0,6.0,linear
151,90884,29336,1,0.332298,0.530131,0.5,0.15,2.0,0.0,6.0,linear
152,90940,29339,1,0.332928,0.530028,0.5,0.15,2.0,0.0,6.0,linear
153,90847,29376,1,0.331949,0.52868,0.5,0.15,2.0,0.0,6.0,linear
154,90846,29311,1,0.331568,0.527562,0.5,0.15,2.0,0.0,6.0,linear
155,91219,29475,1,0.331426,0.528788,0.5,0.15,2.0,0.0,6.0,linear
156,91008,29483,1,0.331087,0.528306,0.5,0.15,2.0,0.0,6.0,linear
157,90987,29564,1,0.331493,0.528939,0.5,0.15,2.0,0.0,6.0,linear
158,91107,29586,1,0.332829,0.530162,0.5,0.15,2.0,0.0,6.0,linear
159,91258,29819,1,0.332239,0.529707,0.5,0.15,2.0,0.0,6.0,linear
160,91017,29735,1,0.331688,0.529773,0.5,0.15,2.0,0.0,6.0,linear
161,90999,29584,1,0.331816,0.529022,0.5,0.15,2.0,0.0,6.0,linear
162,91252,29824,1,0.332198,0.529806,0.5,0.15,2.0,0.0,6.0,linear
163,90879,29642,1,0.332792,0.530348,0.5,0.15,2.0,0.0,6.0,linear
164,90605,29640,1,0.332315,0.529988,0.5,0.15,2.0,0.0,6.0,linear
165,90829,29569,1,0.332661,0.531355,0.5,0.15,2.0,0.0,6.0,linear
166,90929,29316,1,0.333232,0.531724,0.5,0.15,2.0,0.0,6.0,linear
167,90956,29325,1,0.333192,0.532055,0.5,0.15,2.0,0.0,6.0,linear
168,90950,29279,1,0.332311,0.52976,0.5,0.15,2.0,0.0,6.0,linear
169,91128,29397,1,0.331704,0.527964,0.5,0.15,2.0,0.0,6.0,linear
170,90850,29404,1,0.331559,0.528685,0.5,0.15,2.0,0.0,6.0,linear
171,90828,29453,1,0.330915,0.526845,0.5,0.15,2.0,0.0,6.0,linear
172,90939,29672,1,0.331937,0.529563,0.5,0.15,2.0,0.0,6.0,linear
173,90710,29397,1,0.332909,0.53174,0.5,0.15,2.0,0.0,6.0,linear
174,90368,29142,1,0.331438,0.529725,0.5,0.15,2.0,0.0,6.0,linear
175,90972,29316,1,0.331893,0.529789,0.5,0.15,2.0,0.0,6.0,linear
176,91252,29435,1,0.332302,0.529741,0.5,0.15,2.0,0.0,6.0,linear
177,91220,29395,1,0.332002,0.529432,0.5,0.15,2.0,0.0,6.0,linear
178,90988,29523,1,0.331229,0.528968,0.5,0.15,2.0,0.0,6.0,linear
179,91336,29706,1,0.33112,0.528404,0.5,0.15,2.0,0.0,6.0,linear
180,91213,29568,1,0.330643,0.527274,0.5,0.15,2.0,0.0,6.0,linear
181,90982,29576,1,0.329342,0.525047,0.5,0.15,2.0,0.0,6.0,linear
182,91175,29743,1,0.329911,0.525449,0.5,0.15,2.0,0.0,6.0,linear
183,90844,29727,1,0.328913,0.523971,0.5,0.15,2.0,0.0,6.0,linear
184,91080,29635,1,0.330294,0.525327,0.5,0.15,2.0,0.0,6.0,linear
185,91367,29783,1,0.33086,0.526685,0.5,0.15,2.0,0.0,6.0,linear
186,91185,29843,1,0.329218,0.523731,0.5,0.15,2.0,0.0,6.0,linear
187,91396,29890,1,0.328119,0.522262,0.5,0.15,2.0,0.0,6.0,linear
188,91650,29976,1,0.328477,0.522843,0.5,0.15,2.0,0.0,6.0,linear
189,91828,29992,1,0.327249,0.520224,0.5,0.15,2.0,0.0,6.0,linear
190,91736,30013,1,0.328303,0.522521,0.5,0.15,2.0,0.0,6.0,linear
191,91538,30187,1,0.326992,0.520951,0.5,0.15,2.0,0.0,6.0,linear
192,91246,30169,1,0.327981,0.522959,0.5,0.15,2.0,0.0,6.0,linear
193,91377,30059,1,0.328106,0.522572,0.5,0.15,2.0,0.0,6.0,linear
194,91406,30018,1,0.328483,0.522772,0.5,0.15,2.0,0.0,6.0,linear
195,91454,29958,1,0.330171,0.525163,0.5,0.15,2.0,0.0,6.0,linear
196,91404,29887,1,0.330277,0.525792,0.5,0.15,2.0,0.0,6.0,linear
197,91498,29864,1,0.330022,0.526322,0.5,0.15,2.0,0.0,6.0,linear
198,91429,29820,1,0.329546,0.524647,0.5,0.15,2.0,0.0,6.0,linear
199,91451,29889,1,0.329775,0.525302,0.5,0.15,2.0,0.0,6.0,linear
200,91261,29680,1,0.329521,0.524464,0.5,0.15,2.0,0.0,6.0,linear
201,91221,29767,1,0.32886,0.524215,0.5,0.15,2.0,0.0,6.0,linear
202,91735,29951,1,0.329337,0.524931,0.5,0.15,2.0,0.0,6.0,linear
203,91172,29727,1,0.331191,0.527736,0.5,0.15,2.0,0.0,6.0,linear
204,91405,29782,1,0.331761,0.52887,0.5,0.15,2.0,0.0,6.0,linear
205,91296,29693,1,0.330889,0.528456,0.5,0.15,2.0,0.0,6.0,linear
206,91018,29609,1,0.330574,0.527353,0.5,0.15,2.0,0.0,6.0,linear
207,91163,29661,1,0.331308,0.52804,0.5,0.15,2.0,0.0,6.0,linear
208,91354,29666,1,0.330621,0.527521,0.5,0.15,2.0,0.0,6.0,linear
209,91227,29825,1,0.330361,0.527095,0.5,0.15,2.0,0.0,6.0,linear
210,91233,29797,1,0.331413,0.528187,0.5,0.15,2.0,0.0,6.0,linear
211,90784,29793,1,0.332019,0.529231,0.5,0.15,2.0,0.0,6.0,linear
212,91035,29684,1,0.330709,0.527717,0.5,0.15,2.0,0.0,6.0,linear
213,90986,29662,1,0.331709,0.529586,0.5,0.15,2.0,0.0,6.0,linear
214,90478,29479,1,0.331331,0.528788,0.5,0.15,2.0,0.0,6.0,linear
215,90821,29551,1,0.330995,0.528286,0.5,0.15,2.0,0.0,6.0,linear
216,90492,29558,1,0.331853,0.529797,0.5,0.15,2.0,0.0,6.0,linear
217,90280,29459,1,0.331131,0.528387,0.5,0.15,2.0,0.0,6.0,linear
218,90633,29413,1,0.331119,0.528319,0.5,0.15,2.0,0.0,6.0,linear
219,90805,29490,1,0.331001,0.528149,0.5,0.15,2.0,0.0,6.0,linear
220,91405,29687,1,0.330008,0.525909,0.5,0.15,2.0,0.0,6.0,linear
221,91401,29780,1,0.329898,0.526218,0.5,0.15,2.0,0.0,6.0,linear
222,91282,29690,1,0.33046,0.527039,0.5,0.15,2.0,0.0,6.0,linear
223,91213,29754,1,0.328468,0.523395,0.5,0.15,2.0,0.0,6.0,linear
224,91190,29778,1,0.328668,0.523632,0.5,0.15,2.0,0.0,6.0,linear
225,91203,29937,1,0.328942,0.524898,0.5,0.15,2.0,0.0,6.0,linear
226,90788,29755,1,0.328596,0.523684,0.5,0.15,2.0,0.0,6.0,linear
227,90849,29841,1,0.328741,0.523797,0.5,0.15,2.0,0.0,6.0,linear
228,91051,29864,1,0.32991,0.525125,0.5,0.15,2.0,0.0,6.0,linear
229,90970,29707,1,0.330338,0.526095,0.5,0.15,2.0,0.0,6.0,linear
230,91071,29580,1,0.330465,0.527376,0.5,0.15,2.0,0.0,6.0,linear
231,91236,29487,1,0.331286,0.528006,0.5,0.15,2.0,0.0,6.0,linear
232,91307,29670,1,0.331465,0.52866,0.5,0.15,2.0,0.0,6.0,linear
233,91245,29638,1,0.331579,0.52931,0.5,0.15,2.0,0.0,6.0,linear
234,90823,29557,1,0.330399,0.528321,0.5,0.15,2.0,0.0,6.0,linear
235,91036,29597,1,0.33082,0.527667,0.5,0.15,2.0,0.0,6.0,linear
236,91216,29727,1,0.330231,0.525951,0.5,0.15,2.0,0.0,6.0,linear
237,91213,29677,1,0.331011,0.527505,0.5,0.15,2.0,0.0,6.0,linear
238,90735,29446,1,0.33126,0.528118,0.5,0.15,2.0,0.0,6.0,linear
239,91232,29767,1,0.330783,0.527607,0.5,0.15,2.0,0.0,6.0,linear
240,90923,29536,1,0.33152,0.528769,0.5,0.15,2.0,0.0,6.0,linear
241,90377,29407,1,0.331239,0.529406,0.5,0.15,2.0,0.0,6.0,linear
242,90548,29348,1,0.330663,0.527866,0.5,0.15,2.0,0.0,6.0,linear
243,91030,29477,1,0.33314,0.530949,0.5,0.15,2.0,0.0,6.0,linear
244,91255,29565,1,0.332644,0.53008,0.5,0.15,2.0,0.0,6.0,linear
245,90955,29851,1,0.330736,0.527384,0.5,0.15,2.0,0.0,6.0,linear
246,90832,29658,1,0.330253,0.526901,0.5,0.15,2.0,0.0,6.0,linear
247,91075,29846,1,0.33025,0.526535,0.5,0.15,2.0,0.0,6.0,linear
248,91183,29756,1,0.330845,0.527409,0.5,0.15,2.0,0.0,6.0,linear
249,91180,29856,1,0.330556,0.527274,0.5,0.15,2.0,0.0,6.0,linear
250,91288,29820,1,0.3313,0.529055,0.5,0.15,2.0,0.0,6.0,linear
251,91014,29506,1,0.332389,0.530665,0.5,0.15,2.0,0.0,6.0,linear
252,90434,29238,1,0.332939,0.532449,0.5,0.15,2.0,0.0,6.0,linear
253,90321,29087,1,0.333525,0.533147,0.5,0.15,2.0,0.0,6.0,linear
254,90827,29153,1,0.332946,0.53182,0.5,0.15,2.0,0.0,6.0,linear
255,90828,29112,1,0.332961,0.532506,0.5,0.15,2.0,0.0,6.0,linear
256,90872,29177,1,0.332354,0.530955,0.5,0.15,2.0,0.0,6.0,linear
257,90743,29477,1,0.330621,0.528046,0.5,0.15,2.0,0.0,6.0,linear
258,91577,29707,1,0.331924,0.529007,0.5,0.15,2.0,0.0,6.0,linear
259,91103,29403,1,0.331403,0.529434,0.5,0.15,2.0,0.0,6.0,linear
260,90851,29343,1,0.331595,0.529238,0.5,0.15,2.0,0.0,6.0,linear
261,90990,29428,1,0.332807,0.530305,0.5,0.15,2.0,0.0,6.0,linear
262,90674,29267,1,0.333224,0.531644,0.5,0.15,2.0,0.0,6.0,linear
263,90685,29251,1,0.332796,0.530223,0.5,0.15,2.0,0.0,6.0,linear
264,90939,29420,1,0.332044,0.528934,0.5,0.15,2.0,0.0,6.0,linear
265,91375,29660,1,0.332312,0.530003,0.5,0.15,2.0,0.0,6.0,linear
266,90533,29450,1,0.333497,0.532261,0.5,0.15,2.0,0.0,6.0,linear
267,91099,29457,1,0.333862,0.533732,0.5,0.15,2.0,0.0,6.0,linear
268,90978,29485,1,0.332589,0.531425,0.5,0.15,2.0,0.0,6.0,linear
269,91059,29491,1,0.332047,0.529015,0.5,0.15,2.0,0.0,6.0,linear
270,90811,29476,1,0.331778,0.528991,0.5,0.15,2.0,0.0,6.0,linear
271,90861,29342,1,0.332174,0.529931,0.5,0.15,2.0,0.0,6.0,linear
272,90979,29473,1,0.331812,0.529828,0.5,0.15,2.0,0.0,6.0,linear
273,91057,29417,1,0.334937,0.534806,0.5,0.15,2.0,0.0,6.0,linear
274,90607,29325,1,0.335101,0.536272,0.5,0.15,2.0,0.0,6.0,linear
275,90640,29150,1,0.334447,0.534663,0.5,0.15,2.0,0.0,6.0,linear
276,90640,29115,1,0.335326,0.536175,0.5,0.15,2.0,0.0,6.0,linear
277,90618,29041,1,0.336253,0.536645,0.5,0.15,2.0,0.0,6.0,linear
278,90466,28956,1,0.335047,0.534833,0.5,0.15,2.0,0.0,6.0,linear
279,90324,28998,1,0.334669,0.533693,0.5,0.15,2.0,0.0,6.0,linear
280,90543,29024,1,0.333826,0.533131,0.5,0.15,2.0,0.0,6.0,linear
281,90440,29083,1,0.332432,0.53066,0.5,0.15,2.0,0.0,6.0,linear
282,90823,29364,1,0.332436,0.53042,0.5,0.15,2.0,0.0,6.0,linear
283,90243,29485,1,0.331392,0.529144,0.5,0.15,2.0,0.0,6.0,linear
284,90653,29642,1,0.329205,0.524581,0.5,0.15,2.0,0.0,6.0,linear
285,90877,29979,1,0.327617,0.522451,0.5,0.15,2.0,0.0,6.0,linear
286,91793,29988,1,0.328629,0.523615,0.5,0.15,2.0,0.0,6.0,linear
287,91506,29829,1,0.329362,0.525372,0.5,0.15,2.0,0.0,6.0,linear
288,91407,29847,1,0.328224,0.522863,0.5,0.15,2.0,0.0,6.0,linear
289,91277,29920,1,0.329086,0.524013,0.5,0.15,2.0,0.0,6.0,linear
290,91439,29886,1,0.329103,0.525062,0.5,0.15,2.0,0.0,6.0,linear
291,91312,29825,1,0.32796,0.52223,0.5,0.15,2.0,0.0,6.0,linear
292,91382,30075,1,0.328166,0.522912,0.5,0.15,2.0,0.0,6.0,linear
293,91273,30040,1,0.329297,0.525178,0.5,0.15,2.0,0.0,6.0,linear
294,91536,29973,1,0.330509,0.52687,0.5,0.15,2.0,0.0,6.0,linear
295,91410,29849,1,0.33072,0.527853,0.5,0.15,2.0,0.0,6.0,linear
296,91442,29902,1,0.330245,0.528004,0.5,0.15,2.0,0.0,6.0,linear
297,91092,29852,1,0.329924,0.525466,0.5,0.15,2.0,0.0,6.0,linear
298,91354,29869,1,0.330169,0.525946,0.5,0.15,2.0,0.0,6.0,linear
299,91155,29917,1,0.329174,0.525422,0.5,0.15,2.0,0.0,6.0,linear
300,91550,29993,1,0.329592,0.524306,0.5,0.15,2.0,0.0,6.0,linear
301,91328,29986,1,0.329611,0.52527,0.5,0.15,2.0,0.0,6.0,linear
302,91388,30076,1,0.32984,0.52546,0.5,0.15,2.0,0.0,6.0,linear
303,91096,29612,1,0.331753,0.529329,0.5,0.15,2.0,0.0,6.0,linear
304,91125,29469,1,0.332537,0.531054,0.5,0.15,2.0,0.0,6.0,linear
305,90534,29332,1,0.332532,0.531237,0.5,0.15,2.0,0.0,6.0,linear
306,90853,29203,1,0.333717,0.532581,0.5,0.15,2.0,0.0,6.0,linear
307,90273,29085,1,0.333182,0.531501,0.5,0.15,2.0,0.0,6.0,linear
308,90352,29278,1,0.332751,0.531732,0.5,0.15,2.0,0.0,6.0,linear
309,90549,29343,1,0.334141,0.533979,0.5,0.15,2.0,0.0,6.0,linear
310,90834,29222,1,0.333871,0.532108,0.5,0.15,2.0,0.0,6.0,linear
311,90737,29242,1,0.333301,0.53184,0.5,0.15,2.0,0.0,6.0,linear
312,90709,29336,1,0.332797,0.531365,0.5,0.15,2.0,0.0,6.0,linear
313,90537,29382,1,0.331984,0.529881,0.5,0.15,2.0,0.0,6.0,linear
314,90949,29521,1,0.333371,0.532093,0.5,0.15,2.0,0.0,6.0,linear
315,90799,29292,1,0.333165,0.531823,0.5,0.15,2.0,0.0,6.0,linear
316,91395,29470,1,0.333559,0.532247,0.5,0.15,2.0,0.0,6.0,linear
317,90825,29478,1,0.334327,0.533157,0.5,0.15,2.0,0.0,6.0,linear

