generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49272,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78626,49666,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,79943,50336,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,80346,50743,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,79155,50344,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,77363,49458,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77250,49425,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,78351,49922,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79800,50613,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,79150,50284,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,104303,50125,1,0.193614,0.193614,0.5,0.000126,4.3,0.0,6.0,linear
12,117190,50054,1,0.280089,0.295158,0.5,0.000126,4.3,0.0,6.0,linear
13,115017,47851,1,0.307075,0.344584,0.5,0.000126,4.3,0.0,6.0,linear
14,110842,43497,1,0.339018,0.406446,0.5,0.000126,4.3,0.0,6.0,linear
15,108842,39673,1,0.364823,0.466052,0.5,0.000126,4.3,0.0,6.0,linear
16,110688,36932,1,0.38845,0.517703,0.5,0.000126,4.3,0.0,6.0,linear
17,110352,33451,1,0.408846,0.563189,0.5,0.000126,4.3,0.0,6.0,linear
18,110121,30661,1,0.428408,0.601905,0.5,0.000126,4.3,0.0,6.0,linear
19,109379,28334,1,0.441736,0.628465,0.5,0.000126,4.3,0.0,6.0,linear
20,108145,26517,1,0.452617,0.649133,0.5,0.000126,4.3,0.0,6.0,linear
21,106641,24741,1,0.463533,0.666976,0.5,0.000126,4.3,0.0,6.0,linear
22,104543,23322,1,0.471554,0.679825,0.5,0.000126,4.3,0.0,6.0,linear
23,102953,21948,1,0.478776,0.691662,0.5,0.000126,4.3,0.0,6.0,linear
24,101890,21053,1,0.48656,0.701794,0.5,0.000126,4.3,0.0,6.0,linear
25,100419,20095,1,0.493693,0.711811,0.5,0.000126,4.3,0.0,6.0,linear
26,98407,18831,1,0.499884,0.719561,0.5,0.000126,4.3,0.0,6.0,linear
27,96868,18065,1,0.507891,0.729173,0.5,0.000126,4.3,0.0,6.0,linear
28,94937,17062,1,0.514485,0.737572,0.5,0.000126,4.3,0.0,6.0,linear
29,93574,16351,1,0.520296,0.743845,0.5,0.000126,4.3,0.0,6.0,linear
30,91909,15508,1,0.525759,0.750021,0.5,0.000126,4.3,0.0,6.0,linear
31,90606,14836,1,0.531703,0.755188,0.5,0.000126,4.3,0.0,6.0,linear
32,88907,14321,1,0.537893,0.760731,0.5,0.000126,4.3,0.0,6.0,linear
33,87174,13470,1,0.546247,0.769242,0.5,0.000126,4.3,0.0,6.0,linear
34,85480,12878,1,0.553953,0.776743,0.5,0.000126,4.3,0.0,6.0,linear
35,83746,12222,1,0.561612,0.7839,0.5,0.000126,4.3,0.0,6.0,linear
36,81904,11618,1,0.567117,0.789272,0.5,0.000126,4.3,0.0,6.0,linear
37,80744,11037,1,0.573002,0.794759,0.5,0.000126,4.3,0.0,6.0,linear
38,79644,10363,1,0.581425,0.802683,0.5,0.000126,4.3,0.0,6.0,linear
39,77753,9794,1,0.590669,0.810028,0.5,0.000126,4.3,0.0,6.0,linear
40,75807,9295,1,0.598733,0.816084,0.5,0.000126,4.3,0.0,6.0,linear
41,73909,8721,1,0.605905,0.82209,0.5,0.000126,4.3,0.0,6.0,linear
42,72894,8385,1,0.615796,0.829364,0.5,0.000126,4.3,0.0,6.0,linear
43,71118,7779,1,0.62558,0.837882,0.5,0.000126,4.3,0.0,6.0,linear
44,69397,7155,1,0.636811,0.846536,0.5,0.000126,4.3,0.0,6.0,linear
45,67434,6520,1,0.646774,0.853822,0.5,0.000126,4.3,0.0,6.0,linear
46,66114,5993,1,0.659276,0.862289,0.5,0.000126,4.3,0.0,6.0,linear
47,64131,5434,1,0.672799,0.870349,0.5,0.000126,4.3,0.0,6.0,linear
48,61964,4915,1,0.684817,0.876521,0.5,0.000126,4.3,0.0,6.0,linear
49,60163,4492,1,0.699021,0.884221,0.5,0.000126,4.3,0.0,6.0,linear
50,58872,4051,1,0.715581,0.893334,0.5,0.000126,4.3,0.0,6.0,linear
51,56991,3609,1,0.727967,0.90098,0.5,0.000126,4.3,0.0,6.0,linear
52,55545,3216,1,0.746658,0.909465,0.5,0.000126,4.3,0.0,6.0,linear
53,53625,2796,1,0.763418,0.918897,0.5,0.000126,4.3,0.0,6.0,linear
54,52179,2416,1,0.779013,0.928171,0.5,0.000126,4.3,0.0,6.0,linear
55,50685,2063,1,0.800572,0.937757,0.5,0.000126,4.3,0.0,6.0,linear
56,49195,1718,1,0.821725,0.946763,0.5,0.000126,4.3,0.0,6.0,linear
57,47459,1389,1,0.843403,0.956186,0.5,0.000126,4.3,0.0,6.0,linear
58,46145,1137,1,0.862264,0.963632,0.5,0.000126,4.3,0.0,6.0,linear
59,44827,914,1,0.884259,0.969953,0.5,0.000126,4.3,0.0,6.0,linear
60,43511,680,1,0.900669,0.975755,0.5,0.000126,4.3,0.0,6.0,linear
61,42855,499,1,0.921662,0.981896,0.5,0.000126,4.3,0.0,6.0,linear
62,42056,366,1,0.940494,0.98671,0.5,0.000126,4.3,0.0,6.0,linear
63,41015,255,1,0.953892,0.990871,0.5,0.000126,4.3,0.0,6.0,linear
64,40281,182,1,0.965577,0.993147,0.5,0.000126,4.3,0.0,6.0,linear
65,39805,122,1,0.974329,0.995375,0.5,0.000126,4.3,0.0,6.0,linear
66,39697,93,1,0.981056,0.996789,0.5,0.000126,4.3,0.0,6.0,linear
67,39508,68,1,0.986162,0.997869,0.5,0.000126,4.3,0.0,6.0,linear
68,39532,40,1,0.990145,0.998844,0.5,0.000126,4.3,0.0,6.0,linear
69,39036,32,1,0.993108,0.999107,0.5,0.000126,4.3,0.0,6.0,linear
70,38997,12,1,0.995259,0.999693,0.5,0.000126,4.3,0.0,6.0,linear
71,39170,5,1,0.997602,0.999872,0.5,0.000126,4.3,0.0,6.0,linear
72,38850,1,1,0.998483,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
73,38671,1,1,0.99925,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
74,38950,1,1,0.999679,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
75,38872,0,1,0.999794,1.0,0.5,0.000126,4.3,0.0,6.0,linear

