generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86007,41910,1,0.160669,0.274138,0.5,0.275,0.65,0.0,6.0,linear
64,86115,42199,1,0.159557,0.272635,0.5,0.275,0.65,0.0,6.0,linear
65,86504,42214,1,0.160646,0.27414,0.5,0.275,0.65,0.0,6.0,linear
66,86475,42183,1,0.160756,0.275139,0.5,0.275,0.65,0.0,6.0,linear
67,86754,42295,1,0.161279,0.275684,0.5,0.275,0.65,0.0,6.0,linear
68,86379,42144,1,0.161372,0.275836,0.5,0.275,0.65,0.0,6.0,linear
69,86412,42365,1,0.162216,0.276964,0.5,0.275,0.65,0.0,6.0,linear
70,86339,42148,1,0.162417,0.277479,0.5,0.275,0.65,0.0,6.0,linear
71,86182,42152,1,0.162932,0.279071,0.5,0.275,0.65,0.0,6.0,linear
72,86340,42105,1,0.162692,0.278278,0.5,0.275,0.65,0.0,6.0,linear
73,85935,41829,1,0.161816,0.276751,0.5,0.275,0.65,0.0,6.0,linear
74,85810,41974,1,0.162886,0.278963,0.5,0.275,0.65,0.0,6.0,linear
75,86638,42187,1,0.161016,0.275703,0.5,0.275,0.65,0.0,6.0,linear
76,86874,42336,1,0.161347,0.276421,0.5,0.275,0.65,0.0,6.0,linear
77,86829,42223,1,0.162311,0.276956,0.5,0.275,0.65,0.0,6.0,linear
78,85978,41998,1,0.162362,0.277145,0.5,0.275,0.65,0.0,6.0,linear
79,86205,42099,1,0.161617,0.275847,0.5,0.275,0.65,0.0,6.0,linear
80,86196,42231,1,0.161664,0.276356,0.5,0.275,0.65,0.0,6.0,linear
81,87091,42425,1,0.160708,0.274072,0.5,0.275,0.65,0.0,6.0,linear
82,86856,42528,1,0.159658,0.272428,0.5,0.275,0.65,0.0,6.0,linear
83,86287,42486,1,0.159259,0.271889,0.5,0.275,0.65,0.0,6.0,linear
84,86108,42201,1,0.161513,0.275296,0.5,0.275,0.65,0.0,6.0,linear
85,85402,41755,1,0.161078,0.274915,0.5,0.275,0.65,0.0,6.0,linear
86,85904,42025,1,0.162191,0.277153,0.5,0.275,0.65,0.0,6.0,linear
87,86402,42161,1,0.161163,0.275558,0.5,0.275,0.65,0.0,6.0,linear
88,86598,42267,1,0.162526,0.278138,0.5,0.275,0.65,0.0,6.0,linear
89,86283,42034,1,0.162655,0.278486,0.5,0.275,0.65,0.0,6.0,linear
90,86130,41842,1,0.162469,0.278307,0.5,0.275,0.65,0.0,6.0,linear
91,86365,41797,1,0.162589,0.27807,0.5,0.275,0.65,0.0,6.0,linear
92,85978,41955,1,0.161003,0.27534,0.5,0.275,0.65,0.0,6.0,linear
93,86595,42162,1,0.162324,0.277566,0.5,0.275,0.65,0.0,6.0,linear
94,85803,41701,1,0.161854,0.277343,0.5,0.275,0.65,0.0,6.0,linear
95,86222,41949,1,0.161326,0.276181,0.5,0.275,0.65,0.0,6.0,linear
96,86834,42254,1,0.160924,0.275213,0.5,0.275,0.65,0.0,6.0,linear
97,87103,42332,1,0.159986,0.273199,0.5,0.275,0.65,0.0,6.0,linear
98,86850,42382,1,0.160027,0.273172,0.5,0.275,0.65,0.0,6.0,linear
99,87028,42637,1,0.159981,0.272341,0.5,0.275,0.65,0.0,6.0,linear
100,86393,42560,1,0.160678,0.274245,0.5,0.275,0.65,0.0,6.0,linear
101,86810,42711,1,0.160836,0.27416,0.5,0.275,0.65,0.0,6.0,linear
102,86240,42260,1,0.160361,0.274077,0.5,0.275,0.65,0.0,6.0,linear
103,86428,42412,1,0.16078,0.274471,0.5,0.275,0.65,0.0,6.0,linear
104,86332,42169,1,0.162196,0.276791,0.5,0.275,0.65,0.0,6.0,linear
105,86115,41798,1,0.16356,0.278917,0.5,0.275,0.65,0.0,6.0,linear
106,86492,42012,1,0.162779,0.278809,0.5,0.275,0.65,0.0,6.0,linear
107,87109,42497,1,0.161471,0.276353,0.5,0.275,0.65,0.0,6.0,linear
108,87058,42474,1,0.162281,0.276762,0.5,0.275,0.65,0.0,6.0,linear
109,86883,42509,1,0.160363,0.273229,0.5,0.275,0.65,0.0,6.0,linear
110,86081,42339,1,0.160329,0.273464,0.5,0.275,0.65,0.0,6.0,linear
111,86103,42225,1,0.161075,0.274788,0.5,0.275,0.65,0.0,6.0,linear
112,85744,41975,1,0.161191,0.275408,0.5,0.275,0.65,0.0,6.0,linear
113,85993,41839,1,0.162654,0.278408,0.5,0.275,0.65,0.0,6.0,linear
114,86232,41865,1,0.162759,0.27825,0.5,0.275,0.65,0.0,6.0,linear
115,86973,42262,1,0.16199,0.27722,0.5,0.275,0.65,0.0,6.0,linear
116,86920,42235,1,0.160939,0.275742,0.5,0.275,0.65,0.0,6.0,linear
117,87097,42479,1,0.160526,0.274987,0.5,0.275,0.65,0.0,6.0,linear
118,87208,42750,1,0.159872,0.272713,0.5,0.275,0.65,0.0,6.0,linear
119,86104,42100,1,0.161757,0.275159,0.5,0.275,0.65,0.0,6.0,linear
120,85670,41877,1,0.161622,0.275682,0.5,0.275,0.65,0.0,6.0,linear
121,86287,42183,1,0.162216,0.276729,0.5,0.275,0.65,0.0,6.0,linear
122,86514,42328,1,0.16101,0.274716,0.5,0.275,0.65,0.0,6.0,linear
123,86218,42012,1,0.160524,0.273817,0.5,0.275,0.65,0.0,6.0,linear
124,86525,42152,1,0.161034,0.274827,0.5,0.275,0.65,0.0,6.0,linear
125,86301,42218,1,0.159576,0.272222,0.5,0.275,0.65,0.0,6.0,linear
126,86184,42034,1,0.159777,0.272277,0.5,0.275,0.65,0.0,6.0,linear
127,85978,41968,1,0.159393,0.272209,0.5,0.275,0.65,0.0,6.0,linear
128,86583,42080,1,0.160272,0.272817,0.5,0.275,0.65,0.0,6.0,linear
129,86943,42335,1,0.159879,0.272154,0.5,0.275,0.65,0.0,6.0,linear
130,86515,42261,1,0.160243,0.273987,0.5,0.275,0.65,0.0,6.0,linear
131,86104,42106,1,0.161535,0.27618,0.5,0.275,0.65,0.0,6.0,linear
132,86260,42191,1,0.161617,0.276268,0.5,0.275,0.65,0.0,6.0,linear
133,86278,42176,1,0.161932,0.276632,0.5,0.275,0.65,0.0,6.0,linear
134,85994,41915,1,0.161248,0.275455,0.5,0.275,0.65,0.0,6.0,linear
135,85714,41809,1,0.16096,0.275468,0.5,0.275,0.65,0.0,6.0,linear
136,86629,42137,1,0.161902,0.277483,0.5,0.275,0.65,0.0,6.0,linear
137,86512,42091,1,0.161956,0.276712,0.5,0.275,0.65,0.0,6.0,linear
138,86851,42336,1,0.160959,0.275005,0.5,0.275,0.65,0.0,6.0,linear
139,86377,42191,1,0.162304,0.27717,0.5,0.275,0.65,0.0,6.0,linear
140,86200,42043,1,0.160951,0.274655,0.5,0.275,0.65,0.0,6.0,linear
141,86310,42127,1,0.161662,0.276366,0.5,0.275,0.65,0.0,6.0,linear
142,86773,42146,1,0.162681,0.27796,0.5,0.275,0.65,0.0,6.0,linear
143,86489,42241,1,0.161142,0.275203,0.5,0.275,0.65,0.0,6.0,linear
144,86459,42358,1,0.162407,0.277606,0.5,0.275,0.65,0.0,6.0,linear
145,86173,42171,1,0.16114,0.275414,0.5,0.275,0.65,0.0,6.0,linear
146,85858,42134,1,0.161946,0.277266,0.5,0.275,0.65,0.0,6.0,linear
147,86192,42035,1,0.161098,0.275134,0.5,0.275,0.65,0.0,6.0,linear
148,86077,41966,1,0.161218,0.275661,0.5,0.275,0.65,0.0,6.0,linear
149,86431,41993,1,0.161318,0.276445,0.5,0.275,0.65,0.0,6.0,linear
150,86490,41931,1,0.160838,0.275064,0.5,0.275,0.65,0.0,6.0,linear
151,86977,42152,1,0.16149,0.275525,0.5,0.275,0.65,0.0,6.0,linear
152,86409,42123,1,0.160225,0.273505,0.5,0.275,0.65,0.0,6.0,linear
153,86271,42240,1,0.159885,0.273342,0.5,0.275,0.65,0.0,6.0,linear
154,86462,42354,1,0.159393,0.271692,0.5,0.275,0.65,0.0,6.0,linear
155,85974,42037,1,0.160378,0.273645,0.5,0.275,0.65,0.0,6.0,linear
156,86257,42158,1,0.159596,0.271959,0.5,0.275,0.65,0.0,6.0,linear
157,86109,42213,1,0.160303,0.273251,0.5,0.275,0.65,0.0,6.0,linear
158,85998,42275,1,0.161091,0.274831,0.5,0.275,0.65,0.0,6.0,linear
159,86353,42369,1,0.161052,0.274714,0.5,0.275,0.65,0.0,6.0,linear
160,86051,41972,1,0.162567,0.277756,0.5,0.275,0.65,0.0,6.0,linear
161,86193,41906,1,0.162586,0.277497,0.5,0.275,0.65,0.0,6.0,linear
162,85846,41836,1,0.16238,0.277951,0.5,0.275,0.65,0.0,6.0,linear
163,86345,42076,1,0.16353,0.279497,0.5,0.275,0.65,0.0,6.0,linear
164,86658,42203,1,0.16215,0.277171,0.5,0.275,0.65,0.0,6.0,linear
165,86456,42272,1,0.161555,0.27638,0.5,0.275,0.65,0.0,6.0,linear
166,86268,42256,1,0.161235,0.275323,0.5,0.275,0.65,0.0,6.0,linear
167,86185,42182,1,0.161138,0.275222,0.5,0.275,0.65,0.0,6.0,linear
168,86281,42328,1,0.161527,0.276155,0.5,0.275,0.65,0.0,6.0,linear
169,85623,42000,1,0.162634,0.278532,0.5,0.275,0.65,0.0,6.0,linear
170,86094,41949,1,0.163227,0.28013,0.5,0.275,0.65,0.0,6.0,linear
171,86154,41716,1,0.163061,0.279424,0.5,0.275,0.65,0.0,6.0,linear
172,86289,41889,1,0.163724,0.280746,0.5,0.275,0.65,0.0,6.0,linear
173,86819,42053,1,0.163069,0.278596,0.5,0.275,0.65,0.0,6.0,linear
174,86190,41957,1,0.16206,0.276628,0.5,0.275,0.65,0.0,6.0,linear
175,86688,42298,1,0.162056,0.276806,0.5,0.275,0.65,0.0,6.0,linear
176,85921,41986,1,0.161891,0.276576,0.5,0.275,0.65,0.0,6.0,linear
177,86371,42144,1,0.1617,0.277065,0.5,0.275,0.65,0.0,6.0,linear
178,86237,42003,1,0.161396,0.276679,0.5,0.275,0.65,0.0,6.0,linear
179,86467,42065,1,0.163055,0.278302,0.5,0.275,0.65,0.0,6.0,linear
180,86213,42095,1,0.16092,0.274801,0.5,0.275,0.65,0.0,6.0,linear
181,86288,42063,1,0.162617,0.277502,0.5,0.275,0.65,0.0,6.0,linear
182,86083,42058,1,0.162703,0.278,0.5,0.275,0.65,0.0,6.0,linear
183,85730,41873,1,0.1629,0.278539,0.5,0.275,0.65,0.0,6.0,linear
184,85770,41692,1,0.164543,0.28135,0.5,0.275,0.65,0.0,6.0,linear
185,86183,41856,1,0.164037,0.281023,0.5,0.275,0.65,0.0,6.0,linear
186,86500,42259,1,0.162876,0.278779,0.5,0.275,0.65,0.0,6.0,linear
187,86798,42343,1,0.16253,0.277894,0.5,0.275,0.65,0.0,6.0,linear
188,86633,42145,1,0.162367,0.27766,0.5,0.275,0.65,0.0,6.0,linear
189,86681,42166,1,0.163041,0.279085,0.5,0.275,0.65,0.0,6.0,linear
190,87033,42230,1,0.161868,0.277049,0.5,0.275,0.65,0.0,6.0,linear
191,86577,42167,1,0.162075,0.276628,0.5,0.275,0.65,0.0,6.0,linear
192,86165,41988,1,0.16191,0.276457,0.5,0.275,0.65,0.0,6.0,linear
193,86368,42155,1,0.160658,0.274108,0.5,0.275,0.65,0.0,6.0,linear
194,86306,42122,1,0.159745,0.273206,0.5,0.275,0.65,0.0,6.0,linear
195,86883,42525,1,0.158625,0.270966,0.5,0.275,0.65,0.0,6.0,linear
196,87149,42746,1,0.158983,0.270312,0.5,0.275,0.65,0.0,6.0,linear
197,86364,42495,1,0.157526,0.268442,0.5,0.275,0.65,0.0,6.0,linear
198,85948,42305,1,0.157933,0.269429,0.5,0.275,0.65,0.0,6.0,linear
199,86135,42289,1,0.159278,0.271182,0.5,0.275,0.65,0.0,6.0,linear
200,86055,42185,1,0.159326,0.271205,0.5,0.275,0.65,0.0,6.0,linear
201,86368,42083,1,0.159161,0.271462,0.5,0.275,0.65,0.0,6.0,linear
202,86137,42152,1,0.158946,0.270701,0.5,0.275,0.65,0.0,6.0,linear
203,86625,42243,1,0.160896,0.273968,0.5,0.275,0.65,0.0,6.0,linear
204,86190,42098,1,0.159942,0.272807,0.5,0.275,0.65,0.0,6.0,linear
205,86285,42344,1,0.159583,0.272708,0.5,0.275,0.65,0.0,6.0,linear
206,86581,42316,1,0.161338,0.274856,0.5,0.275,0.65,0.0,6.0,linear
207,86319,42104,1,0.160607,0.273643,0.5,0.275,0.65,0.0,6.0,linear
208,86263,42286,1,0.160227,0.274073,0.5,0.275,0.65,0.0,6.0,linear
209,86344,42439,1,0.159336,0.272404,0.5,0.275,0.65,0.0,6.0,linear
210,86687,42362,1,0.159885,0.272776,0.5,0.275,0.65,0.0,6.0,linear
211,86426,42226,1,0.160743,0.274073,0.5,0.275,0.65,0.0,6.0,linear
212,86793,42216,1,0.160467,0.274073,0.5,0.275,0.65,0.0,6.0,linear
213,86517,42118,1,0.159307,0.272124,0.5,0.275,0.65,0.0,6.0,linear
214,86578,42232,1,0.159471,0.271976,0.5,0.275,0.65,0.0,6.0,linear
215,86790,42338,1,0.159168,0.27122,0.5,0.275,0.65,0.0,6.0,linear
216,86749,42470,1,0.159854,0.272154,0.5,0.275,0.65,0.0,6.0,linear
217,86208,42416,1,0.158394,0.270436,0.5,0.275,0.65,0.0,6.0,linear
218,86007,42175,1,0.160378,0.273478,0.5,0.275,0.65,0.0,6.0,linear
219,85912,41978,1,0.160899,0.274673,0.5,0.275,0.65,0.0,6.0,linear
220,86088,41817,1,0.161802,0.27602,0.5,0.275,0.65,0.0,6.0,linear
221,86028,41900,1,0.160948,0.275217,0.5,0.275,0.65,0.0,6.0,linear
222,86540,42072,1,0.160835,0.274687,0.5,0.275,0.65,0.0,6.0,linear
223,87004,42407,1,0.160478,0.273941,0.5,0.275,0.65,0.0,6.0,linear
224,86649,42246,1,0.160528,0.273843,0.5,0.275,0.65,0.0,6.0,linear
225,86414,42354,1,0.159977,0.273217,0.5,0.275,0.65,0.0,6.0,linear
226,86853,42576,1,0.159711,0.272747,0.5,0.275,0.65,0.0,6.0,linear
227,86336,42183,1,0.160581,0.274732,0.5,0.275,0.65,0.0,6.0,linear
228,86006,41966,1,0.16153,0.275726,0.5,0.275,0.65,0.0,6.0,linear
229,85688,41825,1,0.16239,0.277105,0.5,0.275,0.65,0.0,6.0,linear
230,85886,41923,1,0.161034,0.275849,0.5,0.275,0.65,0.0,6.0,linear
231,86935,42227,1,0.159563,0.272875,0.5,0.275,0.65,0.0,6.0,linear
232,87003,42518,1,0.160387,0.274662,0.5,0.275,0.65,0.0,6.0,linear
233,86911,42676,1,0.160031,0.273759,0.5,0.275,0.65,0.0,6.0,linear
234,85985,42236,1,0.160618,0.274966,0.5,0.275,0.65,0.0,6.0,linear
235,86401,42292,1,0.160633,0.273996,0.5,0.275,0.65,0.0,6.0,linear
236,86372,42342,1,0.160648,0.273981,0.5,0.275,0.65,0.0,6.0,linear
237,86112,42193,1,0.16032,0.273472,0.5,0.275,0.65,0.0,6.0,linear
238,86217,42312,1,0.160824,0.274264,0.5,0.275,0.65,0.0,6.0,linear
239,86170,42117,1,0.160459,0.273688,0.5,0.275,0.65,0.0,6.0,linear
240,86102,42101,1,0.160575,0.273939,0.5,0.275,0.65,0.0,6.0,linear
241,85878,41908,1,0.161796,0.276087,0.5,0.275,0.65,0.0,6.0,linear
242,86444,42013,1,0.161338,0.276102,0.5,0.275,0.65,0.0,6.0,linear
243,86978,42267,1,0.161861,0.276619,0.5,0.275,0.65,0.0,6.0,linear
244,86575,42178,1,0.161495,0.275701,0.5,0.275,0.65,0.0,6.0,linear
245,85814,42085,1,0.159944,0.273594,0.5,0.275,0.65,0.0,6.0,linear
246,85715,41955,1,0.159417,0.271171,0.5,0.275,0.65,0.0,6.0,linear
247,86370,42204,1,0.160078,0.27298,0.5,0.275,0.65,0.0,6.0,linear
248,86942,42484,1,0.15979,0.27197,0.5,0.275,0.65,0.0,6.0,linear
249,86888,42621,1,0.159412,0.271334,0.5,0.275,0.65,0.0,6.0,linear
250,86383,42410,1,0.158215,0.269969,0.5,0.275,0.65,0.0,6.0,linear
251,86269,42318,1,0.159472,0.271731,0.5,0.275,0.65,0.0,6.0,linear
252,86197,42140,1,0.159717,0.272281,0.5,0.275,0.65,0.0,6.0,linear
253,86124,42215,1,0.161071,0.274484,0.5,0.275,0.65,0.0,6.0,linear
254,86246,42268,1,0.160704,0.273621,0.5,0.275,0.65,0.0,6.0,linear
255,85886,41929,1,0.159799,0.272512,0.5,0.275,0.65,0.0,6.0,linear
256,86360,42209,1,0.160369,0.273787,0.5,0.275,0.65,0.0,6.0,linear
257,86394,42412,1,0.160322,0.273359,0.5,0.275,0.65,0.0,6.0,linear
258,86226,42464,1,0.159099,0.271543,0.5,0.275,0.65,0.0,6.0,linear
259,86459,42521,1,0.159941,0.272289,0.5,0.275,0.65,0.0,6.0,linear
260,86425,42239,1,0.161068,0.274147,0.5,0.275,0.65,0.0,6.0,linear
261,86501,42254,1,0.159975,0.272291,0.5,0.275,0.65,0.0,6.0,linear
262,86521,42371,1,0.160037,0.272966,0.5,0.275,0.65,0.0,6.0,linear
263,86709,42465,1,0.159507,0.272425,0.5,0.275,0.65,0.0,6.0,linear
264,86578,42611,1,0.159335,0.272351,0.5,0.275,0.65,0.0,6.0,linear
265,86551,42558,1,0.15848,0.270294,0.5,0.275,0.65,0.0,6.0,linear
266,86053,42415,1,0.158421,0.269928,0.5,0.275,0.65,0.0,6.0,linear
267,86056,42252,1,0.15855,0.270119,0.5,0.275,0.65,0.0,6.0,linear
268,85542,41960,1,0.157873,0.268942,0.5,0.275,0.65,0.0,6.0,linear
269,85652,41983,1,0.158656,0.269763,0.5,0.275,0.65,0.0,6.0,linear
270,86544,42468,1,0.158453,0.269907,0.5,0.275,0.65,0.0,6.0,linear
271,86461,42191,1,0.158659,0.270251,0.5,0.275,0.65,0.0,6.0,linear
272,86636,42384,1,0.159071,0.271114,0.5,0.275,0.65,0.0,6.0,linear
273,86445,42339,1,0.160179,0.272839,0.5,0.275,0.65,0.0,6.0,linear
274,86692,42383,1,0.159179,0.271492,0.5,0.275,0.65,0.0,6.0,linear
275,86393,42254,1,0.159569,0.272158,0.5,0.275,0.65,0.0,6.0,linear
276,86327,42331,1,0.158663,0.270705,0.5,0.275,0.65,0.0,6.0,linear
277,86388,42305,1,0.158927,0.271044,0.5,0.275,0.65,0.0,6.0,linear
278,86442,42394,1,0.159498,0.272197,0.5,0.275,0.65,0.0,6.0,linear
279,86977,42726,1,0.15965,0.272495,0.5,0.275,0.65,0.0,6.0,linear
280,86352,42426,1,0.160331,0.273876,0.5,0.275,0.65,0.0,6.0,linear
281,86589,42418,1,0.160589,0.274145,0.5,0.275,0.65,0.0,6.0,linear
282,86145,42120,1,0.160983,0.27509,0.5,0.275,0.65,0.0,6.0,linear
283,86500,42269,1,0.16162,0.276124,0.5,0.275,0.65,0.0,6.0,linear
284,85892,42076,1,0.160823,0.275125,0.5,0.275,0.65,0.0,6.0,linear
285,86023,42091,1,0.162253,0.277375,0.5,0.275,0.65,0.0,6.0,linear
286,86379,42116,1,0.162601,0.278116,0.5,0.275,0.65,0.0,6.0,linear
287,86675,42226,1,0.163333,0.279267,0.5,0.275,0.65,0.0,6.0,linear
288,86206,41851,1,0.161538,0.276313,0.5,0.275,0.65,0.0,6.0,linear
289,86201,41956,1,0.162205,0.277521,0.5,0.275,0.65,0.0,6.0,linear
290,86783,42253,1,0.160623,0.274647,0.5,0.275,0.65,0.0,6.0,linear
291,86799,42140,1,0.160714,0.274489,0.5,0.275,0.65,0.0,6.0,linear
292,86198,42208,1,0.160801,0.274577,0.5,0.275,0.65,0.0,6.0,linear
293,86142,42205,1,0.160441,0.274202,0.5,0.275,0.65,0.0,6.0,linear
294,86093,42257,1,0.160337,0.274024,0.5,0.275,0.65,0.0,6.0,linear
295,86198,42124,1,0.161029,0.27509,0.5,0.275,0.65,0.0,6.0,linear
296,86304,42040,1,0.161167,0.275196,0.5,0.275,0.65,0.0,6.0,linear
297,86671,42280,1,0.160541,0.273916,0.5,0.275,0.65,0.0,6.0,linear
298,86572,42371,1,0.159681,0.272474,0.5,0.275,0.65,0.0,6.0,linear
299,86048,42250,1,0.159267,0.271652,0.5,0.275,0.65,0.0,6.0,linear
300,86617,42539,1,0.160355,0.273281,0.5,0.275,0.65,0.0,6.0,linear
301,86315,42303,1,0.160447,0.274228,0.5,0.275,0.65,0.0,6.0,linear
302,86289,42140,1,0.159446,0.272052,0.5,0.275,0.65,0.0,6.0,linear
303,86662,42482,1,0.159707,0.272739,0.5,0.275,0.65,0.0,6.0,linear
304,86814,42550,1,0.159278,0.270882,0.5,0.275,0.65,0.0,6.0,linear
305,86052,42384,1,0.159292,0.271276,0.5,0.275,0.65,0.0,6.0,linear
306,86681,42634,1,0.158925,0.270635,0.5,0.275,0.65,0.0,6.0,linear
307,86013,42245,1,0.158654,0.270654,0.5,0.275,0.65,0.0,6.0,linear
308,85841,42173,1,0.159273,0.271791,0.5,0.275,0.65,0.0,6.0,linear
309,86135,42188,1,0.158757,0.270987,0.5,0.275,0.65,0.0,6.0,linear
310,85869,42196,1,0.1593,0.272034,0.5,0.275,0.65,0.0,6.0,linear
311,86514,42323,1,0.158499,0.269437,0.5,0.275,0.65,0.0,6.0,linear
312,86677,42655,1,0.158757,0.27029,0.5,0.275,0.65,0.0,6.0,linear
313,86781,42741,1,0.158579,0.26985,0.5,0.275,0.65,0.0,6.0,linear
314,86393,42561,1,0.159817,0.27215,0.5,0.275,0.65,0.0,6.0,linear
315,86589,42447,1,0.160076,0.272643,0.5,0.275,0.65,0.0,6.0,linear
316,86167,42179,1,0.160774,0.274043,0.5,0.275,0.65,0.0,6.0,linear
317,86462,42231,1,0.161758,0.275483,0.5,0.275,0.65,0.0,6.0,linear

