generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49148,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,78239,49204,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,79815,50071,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,80613,50728,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,79153,50315,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,77948,49825,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,77320,49560,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,77934,49454,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,79005,49926,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,78705,49659,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,94784,50116,1,0.128001,0.128001,0.5,0.315,2.65,0.0,6.0,linear
12,103614,50719,1,0.193914,0.206191,0.5,0.315,2.65,0.0,6.0,linear
13,100859,48662,1,0.216819,0.248634,0.5,0.315,2.65,0.0,6.0,linear
14,97638,45498,1,0.242965,0.300173,0.5,0.315,2.65,0.0,6.0,linear
15,95738,42290,1,0.267831,0.353809,0.5,0.315,2.65,0.0,6.0,linear
16,96671,39924,1,0.289541,0.401421,0.5,0.315,2.65,0.0,6.0,linear
17,97592,37597,1,0.307176,0.440903,0.5,0.315,2.65,0.0,6.0,linear
18,97964,35574,1,0.322088,0.473063,0.5,0.315,2.65,0.0,6.0,linear
19,98206,34325,1,0.333567,0.49708,0.5,0.315,2.65,0.0,6.0,linear
20,98045,33077,1,0.343851,0.517688,0.5,0.315,2.65,0.0,6.0,linear
21,97791,31680,1,0.35198,0.533747,0.5,0.315,2.65,0.0,6.0,linear
22,96896,30406,1,0.358063,0.545756,0.5,0.315,2.65,0.0,6.0,linear
23,96752,29357,1,0.366455,0.561559,0.5,0.315,2.65,0.0,6.0,linear
24,95972,28561,1,0.370056,0.568563,0.5,0.315,2.65,0.0,6.0,linear
25,95427,27902,1,0.375772,0.579303,0.5,0.315,2.65,0.0,6.0,linear
26,94306,27301,1,0.379003,0.585699,0.5,0.315,2.65,0.0,6.0,linear
27,93965,26698,1,0.382855,0.59093,0.5,0.315,2.65,0.0,6.0,linear
