generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49318,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78531,49195,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80019,50347,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80243,50653,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78535,50046,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77291,49389,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77457,49409,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78298,49637,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,79552,50218,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,79505,50385,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97849,50205,1,0.15122,0.15122,0.5,0.15,3.2,0.0,6.0,linear
12,107226,50325,1,0.225413,0.238472,0.5,0.15,3.2,0.0,6.0,linear
13,104712,47907,1,0.250677,0.284918,0.5,0.15,3.2,0.0,6.0,linear
14,101293,44398,1,0.276776,0.338605,0.5,0.15,3.2,0.0,6.0,linear
15,100419,41300,1,0.303114,0.39574,0.5,0.15,3.2,0.0,6.0,linear
16,101509,38774,1,0.326997,0.44594,0.5,0.15,3.2,0.0,6.0,linear
17,101802,36147,1,0.346306,0.488854,0.5,0.15,3.2,0.0,6.0,linear
18,102030,33785,1,0.362241,0.522532,0.5,0.15,3.2,0.0,6.0,linear
19,101801,31857,1,0.374875,0.548673,0.5,0.15,3.2,0.0,6.0,linear
20,101118,30286,1,0.383457,0.56779,0.5,0.15,3.2,0.0,6.0,linear
21,100746,29020,1,0.393492,0.58576,0.5,0.15,3.2,0.0,6.0,linear
22,99950,27842,1,0.400754,0.600238,0.5,0.15,3.2,0.0,6.0,linear
23,99213,26852,1,0.406691,0.611035,0.5,0.15,3.2,0.0,6.0,linear
24,98317,25867,1,0.41068,0.617815,0.5,0.15,3.2,0.0,6.0,linear
25,97666,25462,1,0.414611,0.624762,0.5,0.15,3.2,0.0,6.0,linear
26,96790,24648,1,0.419091,0.632588,0.5,0.15,3.2,0.0,6.0,linear
27,95904,23927,1,0.423136,0.636559,0.5,0.15,3.2,0.0,6.0,linear
28,95045,23241,1,0.425684,0.641724,0.5,0.15,3.2,0.0,6.0,linear
29,94552,22920,1,0.429773,0.64872,0.5,0.15,3.2,0.0,6.0,linear
30,93492,22065,1,0.434353,0.655099,0.5,0.15,3.2,0.0,6.0,linear
31,92766,21662,1,0.437514,0.659259,0.5,0.15,3.2,0.0,6.0,linear
32,91515,21228,1,0.43946,0.66155,0.5,0.15,3.2,0.0,6.0,linear
33,90847,20882,1,0.440606,0.663823,0.5,0.15,3.2,0.0,6.0,linear
34,91098,20786,1,0.444474,0.666208,0.5,0.15,3.2,0.0,6.0,linear
35,89791,20423,1,0.446682,0.669948,0.5,0.15,3.2,0.0,6.0,linear
36,89130,20209,1,0.447337,0.671772,0.5,0.15,3.2,0.0,6.0,linear
37,88902,19838,1,0.44925,0.674552,0.5,0.15,3.2,0.0,6.0,linear
38,88382,19678,1,0.451416,0.677815,0.5,0.15,3.2,0.0,6.0,linear
39,87724,19077,1,0.453314,0.679604,0.5,0.15,3.2,0.0,6.0,linear
40,87654,18959,1,0.456022,0.682265,0.5,0.15,3.2,0.0,6.0,linear
41,86836,18806,1,0.457022,0.683092,0.5,0.15,3.2,0.0,6.0,linear
42,86162,18688,1,0.458857,0.684717,0.5,0.15,3.2,0.0,6.0,linear
43,85560,18207,1,0.461681,0.690431,0.5,0.15,3.2,0.0,6.0,linear
44,85323,17976,1,0.463097,0.691301,0.5,0.15,3.2,0.0,6.0,linear
45,84656,17677,1,0.465051,0.694099,0.5,0.15,3.2,0.0,6.0,linear
46,84125,17416,1,0.46717,0.696694,0.5,0.15,3.2,0.0,6.0,linear
47,83628,17214,1,0.468599,0.698551,0.5,0.15,3.2,0.0,6.0,linear
48,83203,16927,1,0.473369,0.703472,0.5,0.15,3.2,0.0,6.0,linear
49,82219,16527,1,0.474205,0.703314,0.5,0.15,3.2,0.0,6.0,linear
50,81904,16446,1,0.475857,0.707142,0.5,0.15,3.2,0.0,6.0,linear
51,81648,16248,1,0.477735,0.709098,0.5,0.15,3.2,0.0,6.0,linear
52,80794,15877,1,0.478185,0.7086,0.5,0.15,3.2,0.0,6.0,linear
53,80334,15765,1,0.479539,0.709484,0.5,0.15,3.2,0.0,6.0,linear
54,79758,15556,1,0.480041,0.709282,0.5,0.15,3.2,0.0,6.0,linear
55,80261,15769,1,0.481981,0.710417,0.5,0.15,3.2,0.0,6.0,linear
56,79360,15511,1,0.483278,0.713183,0.5,0.15,3.2,0.0,6.0,linear
57,79499,15487,1,0.482682,0.712497,0.5,0.15,3.2,0.0,6.0,linear
58,79094,15477,1,0.483707,0.713483,0.5,0.15,3.2,0.0,6.0,linear
59,78975,15212,1,0.485933,0.71667,0.5,0.15,3.2,0.0,6.0,linear
60,79189,14970,1,0.487096,0.71783,0.5,0.15,3.2,0.0,6.0,linear
61,78474,14905,1,0.486979,0.717208,0.5,0.15,3.2,0.0,6.0,linear
62,77953,14756,1,0.489556,0.721024,0.5,0.15,3.2,0.0,6.0,linear
63,77331,14495,1,0.491758,0.723419,0.5,0.15,3.2,0.0,6.0,linear
64,77268,14386,1,0.494827,0.726152,0.5,0.15,3.2,0.0,6.0,linear
65,76327,14169,1,0.494841,0.726694,0.5,0.15,3.2,0.0,6.0,linear
66,75996,13978,1,0.496427,0.727902,0.5,0.15,3.2,0.0,6.0,linear
67,75538,13896,1,0.497981,0.729167,0.5,0.15,3.2,0.0,6.0,linear
68,75146,13653,1,0.500507,0.732281,0.5,0.15,3.2,0.0,6.0,linear
69,74845,13471,1,0.500823,0.731002,0.5,0.15,3.2,0.0,6.0,linear
70,74546,13301,1,0.500216,0.729764,0.5,0.15,3.2,0.0,6.0,linear
71,74415,13361,1,0.501497,0.73155,0.5,0.15,3.2,0.0,6.0,linear
72,73873,13151,1,0.503385,0.732182,0.5,0.15,3.2,0.0,6.0,linear
73,73458,13012,1,0.504015,0.73292,0.5,0.15,3.2,0.0,6.0,linear
74,73649,13151,1,0.503249,0.731702,0.5,0.15,3.2,0.0,6.0,linear
75,73306,13015,1,0.504833,0.733412,0.5,0.15,3.2,0.0,6.0,linear
76,73290,12970,1,0.507444,0.7361,0.5,0.15,3.2,0.0,6.0,linear
77,72464,12770,1,0.50854,0.740212,0.5,0.15,3.2,0.0,6.0,linear
78,72942,12554,1,0.510661,0.741327,0.5,0.15,3.2,0.0,6.0,linear
79,72298,12489,1,0.510823,0.741546,0.5,0.15,3.2,0.0,6.0,linear
80,71834,12394,1,0.512717,0.742458,0.5,0.15,3.2,0.0,6.0,linear
81,71364,12301,1,0.51518,0.746005,0.5,0.15,3.2,0.0,6.0,linear
82,70985,11984,1,0.517743,0.749074,0.5,0.15,3.2,0.0,6.0,linear
83,70559,11879,1,0.51977,0.751398,0.5,0.15,3.2,0.0,6.0,linear
84,70128,11620,1,0.522652,0.755041,0.5,0.15,3.2,0.0,6.0,linear
85,69623,11317,1,0.525357,0.759011,0.5,0.15,3.2,0.0,6.0,linear
86,69083,11178,1,0.528154,0.759523,0.5,0.15,3.2,0.0,6.0,linear
87,68233,10983,1,0.530851,0.761594,0.5,0.15,3.2,0.0,6.0,linear
88,67164,10723,1,0.53269,0.764027,0.5,0.15,3.2,0.0,6.0,linear
89,67098,10464,1,0.535331,0.765842,0.5,0.15,3.2,0.0,6.0,linear
90,67126,10283,1,0.537444,0.764607,0.5,0.15,3.2,0.0,6.0,linear
91,66224,10171,1,0.540098,0.766772,0.5,0.15,3.2,0.0,6.0,linear
92,65584,9904,1,0.543937,0.77173,0.5,0.15,3.2,0.0,6.0,linear
93,65083,9721,1,0.54772,0.777184,0.5,0.15,3.2,0.0,6.0,linear
94,64433,9469,1,0.551224,0.779683,0.5,0.15,3.2,0.0,6.0,linear
95,63518,9091,1,0.555961,0.783687,0.5,0.15,3.2,0.0,6.0,linear
96,62524,8867,1,0.561701,0.788109,0.5,0.15,3.2,0.0,6.0,linear
97,61678,8632,1,0.563881,0.790172,0.5,0.15,3.2,0.0,6.0,linear
98,61373,8472,1,0.567673,0.793482,0.5,0.15,3.2,0.0,6.0,linear
99,60490,8106,1,0.571576,0.797088,0.5,0.15,3.2,0.0,6.0,linear
100,60034,7919,1,0.577786,0.800608,0.5,0.15,3.2,0.0,6.0,linear
101,58999,7720,1,0.580402,0.803311,0.5,0.15,3.2,0.0,6.0,linear
