generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49166,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78011,48973,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79337,49965,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80467,50899,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79771,50834,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,77913,50022,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,77409,49743,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78840,50198,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,79136,50052,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,78566,49809,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,108690,50288,1,0.214784,0.214784,0.5,0.000199,4.9,0.0,6.0,linear
12,123773,50364,1,0.308141,0.323494,0.5,0.000199,4.9,0.0,6.0,linear
13,119734,47246,1,0.336459,0.375275,0.5,0.000199,4.9,0.0,6.0,linear
14,115862,43131,1,0.367258,0.436889,0.5,0.000199,4.9,0.0,6.0,linear
15,114604,39372,1,0.394427,0.49779,0.5,0.000199,4.9,0.0,6.0,linear
16,115265,35906,1,0.419556,0.552488,0.5,0.000199,4.9,0.0,6.0,linear
17,114800,32301,1,0.439926,0.597592,0.5,0.000199,4.9,0.0,6.0,linear
18,114040,29278,1,0.456905,0.633335,0.5,0.000199,4.9,0.0,6.0,linear
19,113306,26745,1,0.472093,0.661639,0.5,0.000199,4.9,0.0,6.0,linear
20,111775,24641,1,0.483629,0.682895,0.5,0.000199,4.9,0.0,6.0,linear
21,110094,22829,1,0.495842,0.702372,0.5,0.000199,4.9,0.0,6.0,linear
22,107472,20880,1,0.506969,0.717756,0.5,0.000199,4.9,0.0,6.0,linear
23,105546,19632,1,0.516648,0.730503,0.5,0.000199,4.9,0.0,6.0,linear
24,103720,18450,1,0.526207,0.743082,0.5,0.000199,4.9,0.0,6.0,linear
