generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103532,20869,1,0.491268,0.705272,0.5,0.126,4.45,0.0,6.0,linear
24,101376,19760,1,0.49809,0.714897,0.5,0.126,4.45,0.0,6.0,linear
25,99871,18798,1,0.504384,0.720342,0.5,0.126,4.45,0.0,6.0,linear
26,98599,18095,1,0.511617,0.728793,0.5,0.126,4.45,0.0,6.0,linear
27,96859,17184,1,0.517643,0.736754,0.5,0.126,4.45,0.0,6.0,linear
28,95490,16571,1,0.523204,0.743009,0.5,0.126,4.45,0.0,6.0,linear
29,93674,15877,1,0.527437,0.747657,0.5,0.126,4.45,0.0,6.0,linear
30,92541,15377,1,0.531047,0.751349,0.5,0.126,4.45,0.0,6.0,linear
31,91472,14987,1,0.536387,0.755908,0.5,0.126,4.45,0.0,6.0,linear
32,90372,14334,1,0.543544,0.762911,0.5,0.126,4.45,0.0,6.0,linear
33,88913,13835,1,0.54783,0.767321,0.5,0.126,4.45,0.0,6.0,linear
34,87824,13355,1,0.554043,0.773475,0.5,0.126,4.45,0.0,6.0,linear
35,86218,12787,1,0.55796,0.778286,0.5,0.126,4.45,0.0,6.0,linear
36,85225,12268,1,0.562971,0.781544,0.5,0.126,4.45,0.0,6.0,linear
37,84107,11861,1,0.568419,0.785967,0.5,0.126,4.45,0.0,6.0,linear
38,82671,11368,1,0.573411,0.789392,0.5,0.126,4.45,0.0,6.0,linear
39,81282,10968,1,0.580729,0.795439,0.5,0.126,4.45,0.0,6.0,linear
40,79717,10525,1,0.584913,0.797471,0.5,0.126,4.45,0.0,6.0,linear
41,78740,10256,1,0.589829,0.799046,0.5,0.126,4.45,0.0,6.0,linear
42,77622,10016,1,0.592988,0.802075,0.5,0.126,4.45,0.0,6.0,linear
43,76891,9741,1,0.597257,0.806426,0.5,0.126,4.45,0.0,6.0,linear
44,76107,9433,1,0.602537,0.812773,0.5,0.126,4.45,0.0,6.0,linear
45,74976,8978,1,0.607421,0.815512,0.5,0.126,4.45,0.0,6.0,linear
46,74566,8702,1,0.612838,0.819098,0.5,0.126,4.45,0.0,6.0,linear
47,73729,8414,1,0.617215,0.820924,0.5,0.126,4.45,0.0,6.0,linear
48,72431,8020,1,0.622775,0.826152,0.5,0.126,4.45,0.0,6.0,linear
49,71644,7834,1,0.628445,0.828939,0.5,0.126,4.45,0.0,6.0,linear
50,70482,7469,1,0.634357,0.832234,0.5,0.126,4.45,0.0,6.0,linear
51,69707,7289,1,0.639491,0.836055,0.5,0.126,4.45,0.0,6.0,linear
52,68751,7092,1,0.644942,0.840564,0.5,0.126,4.45,0.0,6.0,linear
53,67836,6744,1,0.650784,0.844733,0.5,0.126,4.45,0.0,6.0,linear
54,66816,6451,1,0.658006,0.848845,0.5,0.126,4.45,0.0,6.0,linear
55,65857,6074,1,0.663544,0.852097,0.5,0.126,4.45,0.0,6.0,linear
56,65178,5859,1,0.670789,0.854679,0.5,0.126,4.45,0.0,6.0,linear
57,63867,5531,1,0.676843,0.861662,0.5,0.126,4.45,0.0,6.0,linear
58,63041,5233,1,0.686722,0.86804,0.5,0.126,4.45,0.0,6.0,linear
59,61815,4912,1,0.697349,0.87545,0.5,0.126,4.45,0.0,6.0,linear
60,60793,4508,1,0.705008,0.880472,0.5,0.126,4.45,0.0,6.0,linear
61,60256,4275,1,0.717614,0.887105,0.5,0.126,4.45,0.0,6.0,linear
62,58386,3855,1,0.728448,0.893781,0.5,0.126,4.45,0.0,6.0,linear
63,57218,3509,1,0.741521,0.901041,0.5,0.126,4.45,0.0,6.0,linear
64,56189,3238,1,0.754056,0.90548,0.5,0.126,4.45,0.0,6.0,linear
65,54630,2979,1,0.763796,0.910427,0.5,0.126,4.45,0.0,6.0,linear
66,53806,2738,1,0.774888,0.916466,0.5,0.126,4.45,0.0,6.0,linear
67,52896,2477,1,0.788401,0.923522,0.5,0.126,4.45,0.0,6.0,linear
68,51892,2226,1,0.801815,0.929619,0.5,0.126,4.45,0.0,6.0,linear
69,50674,1987,1,0.816002,0.937997,0.5,0.126,4.45,0.0,6.0,linear
70,49568,1721,1,0.82943,0.944542,0.5,0.126,4.45,0.0,6.0,linear
71,48560,1473,1,0.845618,0.950991,0.5,0.126,4.45,0.0,6.0,linear
72,47687,1223,1,0.862231,0.957312,0.5,0.126,4.45,0.0,6.0,linear
73,46566,1037,1,0.879312,0.964239,0.5,0.126,4.45,0.0,6.0,linear
74,45485,809,1,0.897304,0.972819,0.5,0.126,4.45,0.0,6.0,linear
75,44723,620,1,0.91418,0.978492,0.5,0.126,4.45,0.0,6.0,linear
76,43987,471,1,0.928669,0.982774,0.5,0.126,4.45,0.0,6.0,linear
77,43183,392,1,0.943118,0.987161,0.5,0.126,4.45,0.0,6.0,linear
78,42637,286,1,0.954269,0.990861,0.5,0.126,4.45,0.0,6.0,linear
79,41791,192,1,0.964888,0.993975,0.5,0.126,4.45,0.0,6.0,linear
80,41552,121,1,0.97451,0.995734,0.5,0.126,4.45,0.0,6.0,linear
81,41200,90,1,0.982155,0.996972,0.5,0.126,4.45,0.0,6.0,linear
82,40927,54,1,0.988445,0.998131,0.5,0.126,4.45,0.0,6.0,linear
83,40490,39,1,0.992011,0.998574,0.5,0.126,4.45,0.0,6.0,linear
84,40523,26,1,0.994017,0.99914,0.5,0.126,4.45,0.0,6.0,linear
85,40396,17,1,0.996465,0.999481,0.5,0.126,4.45,0.0,6.0,linear
86,40260,8,1,0.997903,0.999777,0.5,0.126,4.45,0.0,6.0,linear
87,40187,5,1,0.998533,0.999876,0.5,0.126,4.45,0.0,6.0,linear
88,40153,0,1,0.99893,1.0,0.5,0.126,4.45,0.0,6.0,linear

