generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78805,49541,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78554,49549,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,80495,50840,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,79791,50668,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,76733,49473,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,77530,49729,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,79174,50452,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,79990,50696,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78074,49735,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,76817,49300,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,101420,50038,1,0.175158,0.175158,0.5,0.5,3.85,0.0,6.0,linear
12,114824,50643,1,0.258614,0.272516,0.5,0.5,3.85,0.0,6.0,linear
13,111262,47913,1,0.28513,0.321873,0.5,0.5,3.85,0.0,6.0,linear
14,107217,44157,1,0.313673,0.37923,0.5,0.5,3.85,0.0,6.0,linear
15,106061,40888,1,0.340212,0.436691,0.5,0.5,3.85,0.0,6.0,linear
16,106028,37707,1,0.362654,0.488548,0.5,0.5,3.85,0.0,6.0,linear
17,106668,34491,1,0.385177,0.536017,0.5,0.5,3.85,0.0,6.0,linear
18,106086,31667,1,0.402389,0.572508,0.5,0.5,3.85,0.0,6.0,linear
19,106497,29775,1,0.416192,0.598795,0.5,0.5,3.85,0.0,6.0,linear
20,105583,27857,1,0.426227,0.618681,0.5,0.5,3.85,0.0,6.0,linear
21,104344,26340,1,0.435032,0.635944,0.5,0.5,3.85,0.0,6.0,linear
22,103016,24896,1,0.443633,0.65029,0.5,0.5,3.85,0.0,6.0,linear
23,101744,23672,1,0.450384,0.660334,0.5,0.5,3.85,0.0,6.0,linear
24,100238,22682,1,0.45752,0.670973,0.5,0.5,3.85,0.0,6.0,linear
25,98813,21729,1,0.462711,0.678445,0.5,0.5,3.85,0.0,6.0,linear
26,97798,21015,1,0.467683,0.684937,0.5,0.5,3.85,0.0,6.0,linear
27,96668,20365,1,0.470769,0.688292,0.5,0.5,3.85,0.0,6.0,linear
28,95924,20081,1,0.47246,0.691046,0.5,0.5,3.85,0.0,6.0,linear
29,95059,19642,1,0.476609,0.695216,0.5,0.5,3.85,0.0,6.0,linear
30,93949,18980,1,0.481185,0.700482,0.5,0.5,3.85,0.0,6.0,linear
31,93023,18631,1,0.482169,0.699766,0.5,0.5,3.85,0.0,6.0,linear
32,92390,18439,1,0.483592,0.700562,0.5,0.5,3.85,0.0,6.0,linear
33,91564,18098,1,0.484802,0.701917,0.5,0.5,3.85,0.0,6.0,linear
34,91527,18068,1,0.484539,0.700125,0.5,0.5,3.85,0.0,6.0,linear
35,91279,18150,1,0.482667,0.697169,0.5,0.5,3.85,0.0,6.0,linear
36,91412,18382,1,0.482333,0.695757,0.5,0.5,3.85,0.0,6.0,linear
37,91075,18479,1,0.480618,0.693834,0.5,0.5,3.85,0.0,6.0,linear
38,91597,18535,1,0.479772,0.692469,0.5,0.5,3.85,0.0,6.0,linear
39,91960,18760,1,0.476976,0.688621,0.5,0.5,3.85,0.0,6.0,linear
40,92507,19175,1,0.474185,0.684105,0.5,0.5,3.85,0.0,6.0,linear
41,92781,19336,1,0.471683,0.680625,0.5,0.5,3.85,0.0,6.0,linear
42,93235,19611,1,0.46994,0.678793,0.5,0.5,3.85,0.0,6.0,linear
43,94035,19955,1,0.467236,0.674803,0.5,0.5,3.85,0.0,6.0,linear
44,94322,20349,1,0.463035,0.668641,0.5,0.5,3.85,0.0,6.0,linear
45,95369,20692,1,0.459997,0.662013,0.5,0.5,3.85,0.0,6.0,linear
46,96245,21210,1,0.456501,0.657016,0.5,0.5,3.85,0.0,6.0,linear
47,96231,21626,1,0.451746,0.65147,0.5,0.5,3.85,0.0,6.0,linear
48,97227,22076,1,0.449616,0.648053,0.5,0.5,3.85,0.0,6.0,linear
49,98168,22599,1,0.447476,0.64379,0.5,0.5,3.85,0.0,6.0,linear
50,98405,23068,1,0.44242,0.638275,0.5,0.5,3.85,0.0,6.0,linear
51,99498,23818,1,0.437829,0.631282,0.5,0.5,3.85,0.0,6.0,linear
52,100360,24111,1,0.435208,0.627563,0.5,0.5,3.85,0.0,6.0,linear
53,101385,24538,1,0.431813,0.622924,0.5,0.5,3.85,0.0,6.0,linear
54,102000,25165,1,0.430881,0.621916,0.5,0.5,3.85,0.0,6.0,linear
55,102531,25401,1,0.430269,0.620774,0.5,0.5,3.85,0.0,6.0,linear
56,103015,25688,1,0.427671,0.617077,0.5,0.5,3.85,0.0,6.0,linear
57,103204,25800,1,0.426272,0.61516,0.5,0.5,3.85,0.0,6.0,linear
58,103707,26321,1,0.424976,0.61359,0.5,0.5,3.85,0.0,6.0,linear
59,103950,26657,1,0.423829,0.611187,0.5,0.5,3.85,0.0,6.0,linear
60,104699,26820,1,0.423253,0.609935,0.5,0.5,3.85,0.0,6.0,linear
61,104585,26989,1,0.419946,0.605564,0.5,0.5,3.85,0.0,6.0,linear
62,105481,27450,1,0.417545,0.602137,0.5,0.5,3.85,0.0,6.0,linear
63,105820,27689,1,0.416101,0.598065,0.5,0.5,3.85,0.0,6.0,linear
64,106093,28015,1,0.414248,0.595871,0.5,0.5,3.85,0.0,6.0,linear
65,106307,28249,1,0.413754,0.59432,0.5,0.5,3.85,0.0,6.0,linear
66,106410,28506,1,0.412533,0.591762,0.5,0.5,3.85,0.0,6.0,linear
67,106415,28588,1,0.412,0.591894,0.5,0.5,3.85,0.0,6.0,linear
68,106995,28452,1,0.412159,0.592178,0.5,0.5,3.85,0.0,6.0,linear
69,106936,28582,1,0.411648,0.591734,0.5,0.5,3.85,0.0,6.0,linear
70,106656,28433,1,0.412327,0.592588,0.5,0.5,3.85,0.0,6.0,linear
71,106347,28485,1,0.412479,0.593729,0.5,0.5,3.85,0.0,6.0,linear
72,106244,28508,1,0.411806,0.591265,0.5,0.5,3.85,0.0,6.0,linear
73,106895,28627,1,0.410726,0.588891,0.5,0.5,3.85,0.0,6.0,linear
74,107095,28964,1,0.408899,0.58755,0.5,0.5,3.85,0.0,6.0,linear
75,107455,28899,1,0.41038,0.589544,0.5,0.5,3.85,0.0,6.0,linear
76,107185,28709,1,0.411174,0.590764,0.5,0.5,3.85,0.0,6.0,linear
77,107288,28810,1,0.410582,0.589976,0.5,0.5,3.85,0.0,6.0,linear
78,106951,28785,1,0.410493,0.589614,0.5,0.5,3.85,0.0,6.0,linear
79,107074,28920,1,0.410222,0.589382,0.5,0.5,3.85,0.0,6.0,linear
80,106881,28856,1,0.4103,0.589753,0.5,0.5,3.85,0.0,6.0,linear
81,106760,28755,1,0.410266,0.589275,0.5,0.5,3.85,0.0,6.0,linear
82,106764,28655,1,0.409861,0.589579,0.5,0.5,3.85,0.0,6.0,linear
83,106671,28574,1,0.410643,0.589423,0.5,0.5,3.85,0.0,6.0,linear
84,106672,28691,1,0.409788,0.588972,0.5,0.5,3.85,0.0,6.0,linear
85,106672,28751,1,0.410028,0.589643,0.5,0.5,3.85,0.0,6.0,linear
86,107320,28878,1,0.408986,0.587143,0.5,0.5,3.85,0.0,6.0,linear
87,107522,29001,1,0.410123,0.589314,0.5,0.5,3.85,0.0,6.0,linear
88,107156,29055,1,0.40957,0.587142,0.5,0.5,3.85,0.0,6.0,linear
89,107073,29195,1,0.408571,0.58654,0.5,0.5,3.85,0.0,6.0,linear
90,106938,29019,1,0.409013,0.587005,0.5,0.5,3.85,0.0,6.0,linear
91,107199,28964,1,0.409474,0.588123,0.5,0.5,3.85,0.0,6.0,linear
92,107407,29134,1,0.407644,0.585787,0.5,0.5,3.85,0.0,6.0,linear
93,107929,29088,1,0.407476,0.584825,0.5,0.5,3.85,0.0,6.0,linear
94,107890,29384,1,0.406597,0.584182,0.5,0.5,3.85,0.0,6.0,linear
95,107287,29346,1,0.4061,0.582073,0.5,0.5,3.85,0.0,6.0,linear
96,107004,29381,1,0.405133,0.580739,0.5,0.5,3.85,0.0,6.0,linear
97,107274,29593,1,0.404176,0.579249,0.5,0.5,3.85,0.0,6.0,linear
98,107930,29819,1,0.405179,0.581797,0.5,0.5,3.85,0.0,6.0,linear
99,107878,29568,1,0.407935,0.583741,0.5,0.5,3.85,0.0,6.0,linear
100,107235,29445,1,0.407157,0.583978,0.5,0.5,3.85,0.0,6.0,linear
101,107334,29433,1,0.406232,0.583473,0.5,0.5,3.85,0.0,6.0,linear
102,107055,29392,1,0.406973,0.584422,0.5,0.5,3.85,0.0,6.0,linear
103,107414,29392,1,0.407405,0.5843,0.5,0.5,3.85,0.0,6.0,linear
104,107077,29231,1,0.406587,0.584337,0.5,0.5,3.85,0.0,6.0,linear
105,107306,29276,1,0.407055,0.583696,0.5,0.5,3.85,0.0,6.0,linear
106,107034,29168,1,0.406604,0.583486,0.5,0.5,3.85,0.0,6.0,linear
107,107422,29145,1,0.406388,0.582572,0.5,0.5,3.85,0.0,6.0,linear
108,107656,29157,1,0.406981,0.583843,0.5,0.5,3.85,0.0,6.0,linear
109,107647,29104,1,0.408537,0.586031,0.5,0.5,3.85,0.0,6.0,linear
110,107625,29083,1,0.409113,0.586447,0.5,0.5,3.85,0.0,6.0,linear
111,107429,29102,1,0.409013,0.587598,0.5,0.5,3.85,0.0,6.0,linear
112,107394,29079,1,0.409036,0.588369,0.5,0.5,3.85,0.0,6.0,linear
113,106895,28951,1,0.40968,0.588372,0.5,0.5,3.85,0.0,6.0,linear
114,107337,28883,1,0.409054,0.586692,0.5,0.5,3.85,0.0,6.0,linear
115,107560,29076,1,0.409418,0.587823,0.5,0.5,3.85,0.0,6.0,linear
116,107607,29170,1,0.409066,0.587518,0.5,0.5,3.85,0.0,6.0,linear
117,107079,29042,1,0.408673,0.586609,0.5,0.5,3.85,0.0,6.0,linear
118,107256,29155,1,0.40894,0.587525,0.5,0.5,3.85,0.0,6.0,linear
119,107591,29209,1,0.409815,0.587651,0.5,0.5,3.85,0.0,6.0,linear
120,107396,29151,1,0.409624,0.586569,0.5,0.5,3.85,0.0,6.0,linear
121,106884,29135,1,0.408599,0.585928,0.5,0.5,3.85,0.0,6.0,linear
122,107563,29109,1,0.409923,0.587042,0.5,0.5,3.85,0.0,6.0,linear
123,107186,28963,1,0.40958,0.587953,0.5,0.5,3.85,0.0,6.0,linear
124,107071,29065,1,0.407966,0.58584,0.5,0.5,3.85,0.0,6.0,linear
125,107042,29024,1,0.408272,0.586969,0.5,0.5,3.85,0.0,6.0,linear
126,107085,28839,1,0.407529,0.585414,0.5,0.5,3.85,0.0,6.0,linear
127,107732,29227,1,0.406796,0.583973,0.5,0.5,3.85,0.0,6.0,linear
128,107521,29405,1,0.406058,0.582979,0.5,0.5,3.85,0.0,6.0,linear
129,107363,29374,1,0.405918,0.5829,0.5,0.5,3.85,0.0,6.0,linear
130,107540,29504,1,0.40515,0.580965,0.5,0.5,3.85,0.0,6.0,linear
131,107311,29325,1,0.405225,0.580123,0.5,0.5,3.85,0.0,6.0,linear
132,107880,29676,1,0.405895,0.580863,0.5,0.5,3.85,0.0,6.0,linear
133,107240,29579,1,0.404677,0.580605,0.5,0.5,3.85,0.0,6.0,linear
134,107968,29648,1,0.406004,0.581866,0.5,0.5,3.85,0.0,6.0,linear
135,107998,29655,1,0.406133,0.582152,0.5,0.5,3.85,0.0,6.0,linear
136,107838,29563,1,0.40595,0.581497,0.5,0.5,3.85,0.0,6.0,linear
137,107570,29426,1,0.407936,0.58539,0.5,0.5,3.85,0.0,6.0,linear
138,107117,29163,1,0.407902,0.584849,0.5,0.5,3.85,0.0,6.0,linear
139,107464,29227,1,0.407986,0.584692,0.5,0.5,3.85,0.0,6.0,linear
140,107759,29366,1,0.407545,0.585239,0.5,0.5,3.85,0.0,6.0,linear
141,107277,29327,1,0.406544,0.584328,0.5,0.5,3.85,0.0,6.0,linear
142,107224,29290,1,0.407443,0.584994,0.5,0.5,3.85,0.0,6.0,linear
143,107366,29296,1,0.409242,0.586146,0.5,0.5,3.85,0.0,6.0,linear
144,106663,29076,1,0.408946,0.586785,0.5,0.5,3.85,0.0,6.0,linear
145,106974,29144,1,0.408744,0.586742,0.5,0.5,3.85,0.0,6.0,linear
146,107417,29146,1,0.408487,0.586479,0.5,0.5,3.85,0.0,6.0,linear
147,107559,29175,1,0.408202,0.585413,0.5,0.5,3.85,0.0,6.0,linear
148,107027,29048,1,0.408923,0.586361,0.5,0.5,3.85,0.0,6.0,linear
149,107133,28987,1,0.407322,0.584436,0.5,0.5,3.85,0.0,6.0,linear
150,106831,28953,1,0.407232,0.583973,0.5,0.5,3.85,0.0,6.0,linear
151,106899,29022,1,0.40642,0.58315,0.5,0.5,3.85,0.0,6.0,linear
152,107577,29394,1,0.406967,0.582868,0.5,0.5,3.85,0.0,6.0,linear
153,107271,29246,1,0.407843,0.585149,0.5,0.5,3.85,0.0,6.0,linear
154,107164,29262,1,0.407273,0.584926,0.5,0.5,3.85,0.0,6.0,linear
155,107444,29310,1,0.407623,0.586007,0.5,0.5,3.85,0.0,6.0,linear
156,107968,29384,1,0.408062,0.58576,0.5,0.5,3.85,0.0,6.0,linear
157,107217,29179,1,0.407962,0.585211,0.5,0.5,3.85,0.0,6.0,linear
158,107769,29335,1,0.407037,0.583827,0.5,0.5,3.85,0.0,6.0,linear
159,107371,29251,1,0.40731,0.583817,0.5,0.5,3.85,0.0,6.0,linear
160,107829,29243,1,0.407497,0.583606,0.5,0.5,3.85,0.0,6.0,linear
161,107673,29465,1,0.407546,0.585131,0.5,0.5,3.85,0.0,6.0,linear
