generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49546,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
2,78470,49538,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
3,78847,49842,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
4,79538,50381,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
5,79420,50380,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
6,78071,49804,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
7,77297,49422,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
8,79306,50281,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
9,79488,50410,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
10,79432,50436,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
11,103814,49755,1,0.195155,0.195155,0.5,0.315,4.3,0.0,6.0,linear
12,116660,49673,1,0.281235,0.295932,0.5,0.315,4.3,0.0,6.0,linear
13,114948,47780,1,0.306985,0.344336,0.5,0.315,4.3,0.0,6.0,linear
14,111073,43769,1,0.336346,0.404064,0.5,0.315,4.3,0.0,6.0,linear
15,109902,40166,1,0.364301,0.464723,0.5,0.315,4.3,0.0,6.0,linear
16,110314,36729,1,0.390288,0.520346,0.5,0.315,4.3,0.0,6.0,linear
17,110033,33416,1,0.411986,0.568003,0.5,0.315,4.3,0.0,6.0,linear
18,109210,30146,1,0.429213,0.604424,0.5,0.315,4.3,0.0,6.0,linear
19,108708,27776,1,0.442538,0.629532,0.5,0.315,4.3,0.0,6.0,linear
20,107649,26123,1,0.452629,0.649202,0.5,0.315,4.3,0.0,6.0,linear
21,106766,24486,1,0.463342,0.666922,0.5,0.315,4.3,0.0,6.0,linear
22,105404,23250,1,0.473148,0.681957,0.5,0.315,4.3,0.0,6.0,linear
23,103490,21857,1,0.481499,0.694703,0.5,0.315,4.3,0.0,6.0,linear
24,101460,20694,1,0.487306,0.703351,0.5,0.315,4.3,0.0,6.0,linear
25,99983,19763,1,0.49397,0.711774,0.5,0.315,4.3,0.0,6.0,linear
26,98617,18804,1,0.500734,0.71936,0.5,0.315,4.3,0.0,6.0,linear
27,97232,18166,1,0.505867,0.725091,0.5,0.315,4.3,0.0,6.0,linear
28,95479,17407,1,0.510265,0.731682,0.5,0.315,4.3,0.0,6.0,linear
29,94300,16748,1,0.516139,0.736817,0.5,0.315,4.3,0.0,6.0,linear
30,93270,16229,1,0.519666,0.739051,0.5,0.315,4.3,0.0,6.0,linear
31,91838,15692,1,0.524363,0.744638,0.5,0.315,4.3,0.0,6.0,linear
32,90433,15286,1,0.528519,0.748106,0.5,0.315,4.3,0.0,6.0,linear
33,89271,14635,1,0.534823,0.755125,0.5,0.315,4.3,0.0,6.0,linear
34,88573,14131,1,0.538502,0.758912,0.5,0.315,4.3,0.0,6.0,linear
35,87076,13654,1,0.542118,0.761698,0.5,0.315,4.3,0.0,6.0,linear
36,86087,13308,1,0.545222,0.763738,0.5,0.315,4.3,0.0,6.0,linear
37,85437,13153,1,0.547683,0.763647,0.5,0.315,4.3,0.0,6.0,linear
38,84283,13014,1,0.548192,0.761509,0.5,0.315,4.3,0.0,6.0,linear
39,83593,12955,1,0.54862,0.760523,0.5,0.315,4.3,0.0,6.0,linear
40,83345,12880,1,0.549439,0.761856,0.5,0.315,4.3,0.0,6.0,linear
41,83432,12805,1,0.550199,0.762295,0.5,0.315,4.3,0.0,6.0,linear
42,83121,12622,1,0.549513,0.760599,0.5,0.315,4.3,0.0,6.0,linear
43,82922,12774,1,0.552033,0.76251,0.5,0.315,4.3,0.0,6.0,linear
44,82149,12613,1,0.55164,0.762375,0.5,0.315,4.3,0.0,6.0,linear
45,82315,12605,1,0.552093,0.76108,0.5,0.315,4.3,0.0,6.0,linear
46,82535,12605,1,0.551341,0.75976,0.5,0.315,4.3,0.0,6.0,linear
47,82458,12624,1,0.5478,0.755695,0.5,0.315,4.3,0.0,6.0,linear
48,82833,12822,1,0.547556,0.754166,0.5,0.315,4.3,0.0,6.0,linear
49,82993,12939,1,0.544961,0.750725,0.5,0.315,4.3,0.0,6.0,linear
50,83595,13243,1,0.545252,0.750747,0.5,0.315,4.3,0.0,6.0,linear
51,83388,13375,1,0.544351,0.75221,0.5,0.315,4.3,0.0,6.0,linear
52,83493,13309,1,0.543209,0.751071,0.5,0.315,4.3,0.0,6.0,linear
53,83896,13517,1,0.539642,0.745884,0.5,0.315,4.3,0.0,6.0,linear
54,84438,13733,1,0.537629,0.742621,0.5,0.315,4.3,0.0,6.0,linear
55,84987,13867,1,0.536696,0.742495,0.5,0.315,4.3,0.0,6.0,linear
56,85540,14073,1,0.53369,0.74021,0.5,0.315,4.3,0.0,6.0,linear
57,86265,14485,1,0.531635,0.736999,0.5,0.315,4.3,0.0,6.0,linear
58,86436,14608,1,0.52691,0.73115,0.5,0.315,4.3,0.0,6.0,linear
59,87651,15113,1,0.523699,0.72639,0.5,0.315,4.3,0.0,6.0,linear
60,87831,15414,1,0.51984,0.72384,0.5,0.315,4.3,0.0,6.0,linear
61,89130,15840,1,0.51811,0.721922,0.5,0.315,4.3,0.0,6.0,linear
62,89623,16063,1,0.515649,0.720865,0.5,0.315,4.3,0.0,6.0,linear
63,90425,16341,1,0.512477,0.717856,0.5,0.315,4.3,0.0,6.0,linear
64,91203,16633,1,0.50885,0.71289,0.5,0.315,4.3,0.0,6.0,linear
65,91915,17003,1,0.505378,0.710204,0.5,0.315,4.3,0.0,6.0,linear
66,92903,17256,1,0.502966,0.707217,0.5,0.315,4.3,0.0,6.0,linear
67,93658,17591,1,0.498439,0.701518,0.5,0.315,4.3,0.0,6.0,linear
68,94645,18229,1,0.493526,0.695343,0.5,0.315,4.3,0.0,6.0,linear
69,94729,18721,1,0.489498,0.688314,0.5,0.315,4.3,0.0,6.0,linear
70,96320,19592,1,0.483478,0.680635,0.5,0.315,4.3,0.0,6.0,linear
71,97660,20214,1,0.479897,0.676926,0.5,0.315,4.3,0.0,6.0,linear
72,99241,20830,1,0.476379,0.672922,0.5,0.315,4.3,0.0,6.0,linear
73,100218,21265,1,0.472957,0.670314,0.5,0.315,4.3,0.0,6.0,linear
74,100927,21905,1,0.468959,0.66412,0.5,0.315,4.3,0.0,6.0,linear
75,101282,22189,1,0.464625,0.658292,0.5,0.315,4.3,0.0,6.0,linear
76,102373,22854,1,0.46337,0.656623,0.5,0.315,4.3,0.0,6.0,linear
77,103069,22886,1,0.459646,0.651727,0.5,0.315,4.3,0.0,6.0,linear
78,103819,23232,1,0.458522,0.649681,0.5,0.315,4.3,0.0,6.0,linear
79,104141,23612,1,0.457056,0.648816,0.5,0.315,4.3,0.0,6.0,linear
80,104661,23798,1,0.453847,0.643792,0.5,0.315,4.3,0.0,6.0,linear
81,105014,24231,1,0.453204,0.643414,0.5,0.315,4.3,0.0,6.0,linear
