generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77644,48778,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78021,48944,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,80821,50703,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,81190,51105,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78200,49739,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,76865,49221,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,79388,50433,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,80098,50629,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,77817,49577,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,76865,49380,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84770,50365,1,0.0501663,0.0501663,0.5,0.4,0.95,0.0,6.0,linear
12,87997,50607,1,0.0806355,0.0868195,0.5,0.4,0.95,0.0,6.0,linear
13,85449,48823,1,0.093116,0.110661,0.5,0.4,0.95,0.0,6.0,linear
14,83247,46981,1,0.105747,0.137437,0.5,0.4,0.95,0.0,6.0,linear
15,84525,46569,1,0.118743,0.164525,0.5,0.4,0.95,0.0,6.0,linear
16,85564,45882,1,0.130984,0.189025,0.5,0.4,0.95,0.0,6.0,linear
17,85067,44506,1,0.141684,0.211671,0.5,0.4,0.95,0.0,6.0,linear
18,85484,43889,1,0.15103,0.231651,0.5,0.4,0.95,0.0,6.0,linear
19,86447,43572,1,0.159496,0.250374,0.5,0.4,0.95,0.0,6.0,linear
20,87467,43030,1,0.165948,0.261956,0.5,0.4,0.95,0.0,6.0,linear
21,86915,42264,1,0.173433,0.277356,0.5,0.4,0.95,0.0,6.0,linear
22,86585,41634,1,0.179055,0.28927,0.5,0.4,0.95,0.0,6.0,linear
23,87020,41436,1,0.184089,0.299328,0.5,0.4,0.95,0.0,6.0,linear
24,86725,40688,1,0.187717,0.307354,0.5,0.4,0.95,0.0,6.0,linear
25,87132,40345,1,0.19067,0.312847,0.5,0.4,0.95,0.0,6.0,linear
26,87650,40162,1,0.194061,0.320207,0.5,0.4,0.95,0.0,6.0,linear
27,87613,40059,1,0.194909,0.322648,0.5,0.4,0.95,0.0,6.0,linear
28,87547,39985,1,0.198389,0.328752,0.5,0.4,0.95,0.0,6.0,linear
29,88005,39965,1,0.199945,0.332568,0.5,0.4,0.95,0.0,6.0,linear
30,87838,39779,1,0.200341,0.334259,0.5,0.4,0.95,0.0,6.0,linear
31,87808,39589,1,0.201367,0.335777,0.5,0.4,0.95,0.0,6.0,linear
32,87603,39495,1,0.201783,0.337284,0.5,0.4,0.95,0.0,6.0,linear
33,88042,39522,1,0.204756,0.342199,0.5,0.4,0.95,0.0,6.0,linear
34,87271,38982,1,0.204578,0.34236,0.5,0.4,0.95,0.0,6.0,linear
35,87733,39015,1,0.206205,0.345744,0.5,0.4,0.95,0.0,6.0,linear
36,88125,38834,1,0.206103,0.345918,0.5,0.4,0.95,0.0,6.0,linear
37,88132,38697,1,0.208126,0.348822,0.5,0.4,0.95,0.0,6.0,linear
38,87925,38889,1,0.207259,0.347757,0.5,0.4,0.95,0.0,6.0,linear
39,88513,39097,1,0.207697,0.348904,0.5,0.4,0.95,0.0,6.0,linear
40,88716,39282,1,0.207873,0.349036,0.5,0.4,0.95,0.0,6.0,linear
41,88337,39003,1,0.208564,0.349777,0.5,0.4,0.95,0.0,6.0,linear
42,88185,38999,1,0.207648,0.347754,0.5,0.4,0.95,0.0,6.0,linear
43,88109,39054,1,0.207947,0.349347,0.5,0.4,0.95,0.0,6.0,linear
44,88679,39134,1,0.208417,0.34983,0.5,0.4,0.95,0.0,6.0,linear
45,88480,39156,1,0.208894,0.351967,0.5,0.4,0.95,0.0,6.0,linear
46,89022,39384,1,0.208262,0.349996,0.5,0.4,0.95,0.0,6.0,linear
47,88638,39155,1,0.208418,0.350572,0.5,0.4,0.95,0.0,6.0,linear
48,88409,39087,1,0.208834,0.351555,0.5,0.4,0.95,0.0,6.0,linear
49,88650,39121,1,0.210274,0.353217,0.5,0.4,0.95,0.0,6.0,linear
50,88588,39065,1,0.210537,0.354518,0.5,0.4,0.95,0.0,6.0,linear
51,88895,39397,1,0.21072,0.354972,0.5,0.4,0.95,0.0,6.0,linear
52,88529,39188,1,0.211432,0.356279,0.5,0.4,0.95,0.0,6.0,linear
53,88077,38880,1,0.210577,0.355548,0.5,0.4,0.95,0.0,6.0,linear
54,88138,38825,1,0.211509,0.356782,0.5,0.4,0.95,0.0,6.0,linear
55,88198,38987,1,0.210452,0.355348,0.5,0.4,0.95,0.0,6.0,linear
56,88725,39146,1,0.211928,0.357283,0.5,0.4,0.95,0.0,6.0,linear
57,88469,39031,1,0.210524,0.355057,0.5,0.4,0.95,0.0,6.0,linear
58,88047,38841,1,0.21038,0.355376,0.5,0.4,0.95,0.0,6.0,linear
59,87956,38800,1,0.210294,0.354326,0.5,0.4,0.95,0.0,6.0,linear
60,88273,38762,1,0.210082,0.354615,0.5,0.4,0.95,0.0,6.0,linear
61,88639,38871,1,0.210448,0.354871,0.5,0.4,0.95,0.0,6.0,linear
