generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49191,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78455,49131,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79340,49909,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,80154,50627,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,80102,50764,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78024,50039,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77172,49371,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,77447,49480,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79873,50597,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79473,50191,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85675,49789,1,0.0650597,0.0650597,0.5,0.1,1.25,0.0,6.0,linear
12,90230,50073,1,0.101903,0.109817,0.5,0.1,1.25,0.0,6.0,linear
13,89745,49405,1,0.11615,0.136766,0.5,0.1,1.25,0.0,6.0,linear
14,87020,47132,1,0.134117,0.172621,0.5,0.1,1.25,0.0,6.0,linear
15,86158,45224,1,0.152241,0.208797,0.5,0.1,1.25,0.0,6.0,linear
16,86727,44099,1,0.166905,0.240057,0.5,0.1,1.25,0.0,6.0,linear
17,88319,43450,1,0.178909,0.265414,0.5,0.1,1.25,0.0,6.0,linear
18,88181,42243,1,0.187872,0.28559,0.5,0.1,1.25,0.0,6.0,linear
19,88711,41376,1,0.196631,0.303903,0.5,0.1,1.25,0.0,6.0,linear
20,89385,40894,1,0.205067,0.320534,0.5,0.1,1.25,0.0,6.0,linear
21,88939,40172,1,0.210802,0.333652,0.5,0.1,1.25,0.0,6.0,linear
22,88950,39515,1,0.216813,0.34555,0.5,0.1,1.25,0.0,6.0,linear
23,88730,38678,1,0.222177,0.35701,0.5,0.1,1.25,0.0,6.0,linear
24,89213,38491,1,0.226765,0.366103,0.5,0.1,1.25,0.0,6.0,linear
25,88896,37986,1,0.229223,0.371606,0.5,0.1,1.25,0.0,6.0,linear
26,88618,37673,1,0.232986,0.378879,0.5,0.1,1.25,0.0,6.0,linear
27,89043,37475,1,0.234745,0.383717,0.5,0.1,1.25,0.0,6.0,linear
28,89137,37346,1,0.237652,0.389214,0.5,0.1,1.25,0.0,6.0,linear
29,89278,37219,1,0.240987,0.395687,0.5,0.1,1.25,0.0,6.0,linear
30,89051,36821,1,0.241577,0.395569,0.5,0.1,1.25,0.0,6.0,linear
31,88709,36711,1,0.242281,0.397925,0.5,0.1,1.25,0.0,6.0,linear
32,88867,36504,1,0.243867,0.401068,0.5,0.1,1.25,0.0,6.0,linear
33,88725,36301,1,0.244884,0.403559,0.5,0.1,1.25,0.0,6.0,linear
34,88585,36125,1,0.24825,0.409456,0.5,0.1,1.25,0.0,6.0,linear
35,88967,36122,1,0.247954,0.410088,0.5,0.1,1.25,0.0,6.0,linear
36,88991,36028,1,0.247137,0.407896,0.5,0.1,1.25,0.0,6.0,linear
37,89214,35999,1,0.248963,0.411253,0.5,0.1,1.25,0.0,6.0,linear
38,89347,35819,1,0.249353,0.411613,0.5,0.1,1.25,0.0,6.0,linear
39,89341,35863,1,0.249402,0.41221,0.5,0.1,1.25,0.0,6.0,linear
40,89298,36048,1,0.248161,0.409896,0.5,0.1,1.25,0.0,6.0,linear
41,88843,36009,1,0.24953,0.412266,0.5,0.1,1.25,0.0,6.0,linear
42,88686,35815,1,0.249254,0.412135,0.5,0.1,1.25,0.0,6.0,linear
43,89091,35958,1,0.248158,0.410021,0.5,0.1,1.25,0.0,6.0,linear
44,88978,36032,1,0.247431,0.408998,0.5,0.1,1.25,0.0,6.0,linear
45,88714,35914,1,0.247033,0.408351,0.5,0.1,1.25,0.0,6.0,linear
46,88677,36162,1,0.245494,0.405373,0.5,0.1,1.25,0.0,6.0,linear
47,88956,36076,1,0.246724,0.407636,0.5,0.1,1.25,0.0,6.0,linear
48,89424,36246,1,0.247002,0.408212,0.5,0.1,1.25,0.0,6.0,linear
49,89400,36208,1,0.245905,0.405441,0.5,0.1,1.25,0.0,6.0,linear
50,89315,36275,1,0.2463,0.405892,0.5,0.1,1.25,0.0,6.0,linear
51,89131,36236,1,0.246598,0.406751,0.5,0.1,1.25,0.0,6.0,linear
52,89161,36245,1,0.245867,0.405783,0.5,0.1,1.25,0.0,6.0,linear
53,88449,36029,1,0.246519,0.407205,0.5,0.1,1.25,0.0,6.0,linear
54,88838,35858,1,0.246478,0.406729,0.5,0.1,1.25,0.0,6.0,linear
55,88856,35998,1,0.246433,0.40681,0.5,0.1,1.25,0.0,6.0,linear
56,89673,36336,1,0.246276,0.406899,0.5,0.1,1.25,0.0,6.0,linear
57,89763,36398,1,0.246941,0.408071,0.5,0.1,1.25,0.0,6.0,linear
58,89472,36073,1,0.247604,0.409086,0.5,0.1,1.25,0.0,6.0,linear
59,89405,36077,1,0.247097,0.40777,0.5,0.1,1.25,0.0,6.0,linear
60,89218,36248,1,0.246278,0.406315,0.5,0.1,1.25,0.0,6.0,linear
61,89448,36066,1,0.246338,0.40697,0.5,0.1,1.25,0.0,6.0,linear
62,89287,36052,1,0.246068,0.407392,0.5,0.1,1.25,0.0,6.0,linear
63,89619,36320,1,0.246224,0.407264,0.5,0.1,1.25,0.0,6.0,linear
64,89024,36207,1,0.247388,0.408869,0.5,0.1,1.25,0.0,6.0,linear
65,88757,36103,1,0.247746,0.408644,0.5,0.1,1.25,0.0,6.0,linear
66,88263,35790,1,0.246137,0.406282,0.5,0.1,1.25,0.0,6.0,linear
67,88710,35864,1,0.247075,0.408763,0.5,0.1,1.25,0.0,6.0,linear
68,89002,35950,1,0.247053,0.408069,0.5,0.1,1.25,0.0,6.0,linear
69,89053,36084,1,0.246747,0.407378,0.5,0.1,1.25,0.0,6.0,linear
70,89684,36266,1,0.246688,0.408145,0.5,0.1,1.25,0.0,6.0,linear
71,89894,36337,1,0.248304,0.410737,0.5,0.1,1.25,0.0,6.0,linear
72,89361,36162,1,0.246609,0.407762,0.5,0.1,1.25,0.0,6.0,linear
73,89199,36320,1,0.247521,0.408863,0.5,0.1,1.25,0.0,6.0,linear
74,89142,35994,1,0.248406,0.410305,0.5,0.1,1.25,0.0,6.0,linear
75,88948,35878,1,0.247921,0.410362,0.5,0.1,1.25,0.0,6.0,linear
76,89335,36156,1,0.248113,0.409716,0.5,0.1,1.25,0.0,6.0,linear
77,89524,36315,1,0.247959,0.409398,0.5,0.1,1.25,0.0,6.0,linear
78,89451,36420,1,0.247532,0.409387,0.5,0.1,1.25,0.0,6.0,linear
79,89084,36202,1,0.246598,0.407512,0.5,0.1,1.25,0.0,6.0,linear
80,89277,36457,1,0.244972,0.404079,0.5,0.1,1.25,0.0,6.0,linear
81,89747,36703,1,0.244278,0.403314,0.5,0.1,1.25,0.0,6.0,linear
82,88984,36421,1,0.244849,0.404217,0.5,0.1,1.25,0.0,6.0,linear
83,89109,36527,1,0.245066,0.404238,0.5,0.1,1.25,0.0,6.0,linear
84,89057,36322,1,0.245955,0.405505,0.5,0.1,1.25,0.0,6.0,linear
85,89650,36498,1,0.246293,0.405997,0.5,0.1,1.25,0.0,6.0,linear
86,89473,36374,1,0.245948,0.405822,0.5,0.1,1.25,0.0,6.0,linear
87,89007,36260,1,0.246258,0.406637,0.5,0.1,1.25,0.0,6.0,linear
88,88881,36140,1,0.24628,0.40693,0.5,0.1,1.25,0.0,6.0,linear
89,89381,36216,1,0.247179,0.408857,0.5,0.1,1.25,0.0,6.0,linear
90,89292,36212,1,0.246719,0.407484,0.5,0.1,1.25,0.0,6.0,linear
91,89079,36247,1,0.247065,0.40827,0.5,0.1,1.25,0.0,6.0,linear
92,89782,36458,1,0.247313,0.408559,0.5,0.1,1.25,0.0,6.0,linear
93,89817,36437,1,0.246051,0.405494,0.5,0.1,1.25,0.0,6.0,linear
94,89599,36547,1,0.2467,0.407383,0.5,0.1,1.25,0.0,6.0,linear
95,89433,36304,1,0.247113,0.408666,0.5,0.1,1.25,0.0,6.0,linear
96,89230,35999,1,0.248272,0.410102,0.5,0.1,1.25,0.0,6.0,linear
97,89084,36199,1,0.247634,0.408959,0.5,0.1,1.25,0.0,6.0,linear
98,88899,35983,1,0.248217,0.41052,0.5,0.1,1.25,0.0,6.0,linear
99,89052,35949,1,0.248566,0.410633,0.5,0.1,1.25,0.0,6.0,linear
100,89073,36165,1,0.247391,0.409479,0.5,0.1,1.25,0.0,6.0,linear
101,89492,36209,1,0.249266,0.411788,0.5,0.1,1.25,0.0,6.0,linear
102,89195,36089,1,0.248511,0.411268,0.5,0.1,1.25,0.0,6.0,linear
103,89454,36298,1,0.248527,0.410181,0.5,0.1,1.25,0.0,6.0,linear
104,89322,36401,1,0.248053,0.40897,0.5,0.1,1.25,0.0,6.0,linear
105,88840,36046,1,0.247332,0.409053,0.5,0.1,1.25,0.0,6.0,linear
106,88553,35894,1,0.247658,0.408968,0.5,0.1,1.25,0.0,6.0,linear
107,89070,35956,1,0.248396,0.4099,0.5,0.1,1.25,0.0,6.0,linear
108,89138,36148,1,0.247304,0.407692,0.5,0.1,1.25,0.0,6.0,linear
109,89372,36283,1,0.247791,0.408762,0.5,0.1,1.25,0.0,6.0,linear
110,89320,36401,1,0.246945,0.408099,0.5,0.1,1.25,0.0,6.0,linear
111,89381,36262,1,0.247176,0.408307,0.5,0.1,1.25,0.0,6.0,linear
112,89156,36103,1,0.247398,0.40774,0.5,0.1,1.25,0.0,6.0,linear
113,89194,36220,1,0.24611,0.405598,0.5,0.1,1.25,0.0,6.0,linear
114,89212,36315,1,0.244705,0.403257,0.5,0.1,1.25,0.0,6.0,linear
115,89501,36444,1,0.246167,0.406541,0.5,0.1,1.25,0.0,6.0,linear
116,89418,36422,1,0.246167,0.406121,0.5,0.1,1.25,0.0,6.0,linear
117,89546,36457,1,0.245897,0.406078,0.5,0.1,1.25,0.0,6.0,linear
118,89466,36446,1,0.247739,0.409321,0.5,0.1,1.25,0.0,6.0,linear
119,89385,36446,1,0.247571,0.409576,0.5,0.1,1.25,0.0,6.0,linear
120,88873,35998,1,0.247956,0.409893,0.5,0.1,1.25,0.0,6.0,linear
121,89086,36018,1,0.247467,0.409093,0.5,0.1,1.25,0.0,6.0,linear
122,89328,36134,1,0.247039,0.408413,0.5,0.1,1.25,0.0,6.0,linear
123,89181,36268,1,0.24583,0.405777,0.5,0.1,1.25,0.0,6.0,linear
124,89492,36461,1,0.245766,0.406099,0.5,0.1,1.25,0.0,6.0,linear
125,89673,36417,1,0.245342,0.404815,0.5,0.1,1.25,0.0,6.0,linear
126,89420,36312,1,0.245467,0.404798,0.5,0.1,1.25,0.0,6.0,linear
127,89494,36268,1,0.244751,0.403175,0.5,0.1,1.25,0.0,6.0,linear
128,89398,36360,1,0.243116,0.400616,0.5,0.1,1.25,0.0,6.0,linear
129,89669,36550,1,0.244109,0.402471,0.5,0.1,1.25,0.0,6.0,linear
130,89771,36568,1,0.243571,0.401067,0.5,0.1,1.25,0.0,6.0,linear
