generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49363,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
2,78614,49406,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
3,79368,50162,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
4,80461,50840,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
5,79642,50530,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
6,77834,49835,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
7,78287,50056,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
8,78916,50306,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
9,79046,50136,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
10,77511,49415,1,0.0,0.0,0.5,0.00126,4.9,0.0,6.0,linear
11,107812,49938,1,0.213954,0.213954,0.5,0.00126,4.9,0.0,6.0,linear
12,123424,50155,1,0.305789,0.321102,0.5,0.00126,4.9,0.0,6.0,linear
13,121057,47735,1,0.33445,0.372005,0.5,0.00126,4.9,0.0,6.0,linear
14,116108,43393,1,0.36544,0.43435,0.5,0.00126,4.9,0.0,6.0,linear
15,114660,39670,1,0.39272,0.494173,0.5,0.00126,4.9,0.0,6.0,linear
16,114298,36048,1,0.416402,0.548983,0.5,0.00126,4.9,0.0,6.0,linear
17,114871,32562,1,0.438739,0.596707,0.5,0.00126,4.9,0.0,6.0,linear
18,114041,29245,1,0.456712,0.63223,0.5,0.00126,4.9,0.0,6.0,linear
19,113324,26875,1,0.470899,0.660278,0.5,0.00126,4.9,0.0,6.0,linear
20,112391,24745,1,0.483882,0.68293,0.5,0.00126,4.9,0.0,6.0,linear
21,110421,22773,1,0.496383,0.702771,0.5,0.00126,4.9,0.0,6.0,linear
22,107843,21025,1,0.506112,0.717121,0.5,0.00126,4.9,0.0,6.0,linear
23,106045,19956,1,0.515517,0.72993,0.5,0.00126,4.9,0.0,6.0,linear
24,104015,18701,1,0.525153,0.743151,0.5,0.00126,4.9,0.0,6.0,linear
25,101988,17261,1,0.534368,0.754211,0.5,0.00126,4.9,0.0,6.0,linear
26,99788,16077,1,0.543133,0.76259,0.5,0.00126,4.9,0.0,6.0,linear
27,97553,15085,1,0.552137,0.769205,0.5,0.00126,4.9,0.0,6.0,linear
28,94431,14282,1,0.559162,0.776423,0.5,0.00126,4.9,0.0,6.0,linear
29,92593,13501,1,0.566766,0.784791,0.5,0.00126,4.9,0.0,6.0,linear
30,90777,12595,1,0.576493,0.794187,0.5,0.00126,4.9,0.0,6.0,linear
31,88896,11725,1,0.584748,0.801988,0.5,0.00126,4.9,0.0,6.0,linear
32,87146,10963,1,0.593866,0.80875,0.5,0.00126,4.9,0.0,6.0,linear
33,84880,10262,1,0.603568,0.815731,0.5,0.00126,4.9,0.0,6.0,linear
34,82826,9609,1,0.613661,0.823059,0.5,0.00126,4.9,0.0,6.0,linear
35,80867,9078,1,0.621556,0.829711,0.5,0.00126,4.9,0.0,6.0,linear
36,79104,8462,1,0.632518,0.838635,0.5,0.00126,4.9,0.0,6.0,linear
37,77219,7819,1,0.643559,0.847661,0.5,0.00126,4.9,0.0,6.0,linear
38,75567,7136,1,0.656148,0.857388,0.5,0.00126,4.9,0.0,6.0,linear
39,73593,6404,1,0.668832,0.865924,0.5,0.00126,4.9,0.0,6.0,linear
40,71643,5833,1,0.682338,0.873884,0.5,0.00126,4.9,0.0,6.0,linear
41,68916,5213,1,0.697477,0.883364,0.5,0.00126,4.9,0.0,6.0,linear
42,66859,4649,1,0.713128,0.892272,0.5,0.00126,4.9,0.0,6.0,linear
43,64982,4165,1,0.729833,0.900503,0.5,0.00126,4.9,0.0,6.0,linear
44,63398,3700,1,0.745878,0.909408,0.5,0.00126,4.9,0.0,6.0,linear
45,61320,3199,1,0.764046,0.917738,0.5,0.00126,4.9,0.0,6.0,linear
46,59456,2875,1,0.779195,0.924607,0.5,0.00126,4.9,0.0,6.0,linear
47,57715,2441,1,0.800168,0.935193,0.5,0.00126,4.9,0.0,6.0,linear
48,55895,2008,1,0.82055,0.945572,0.5,0.00126,4.9,0.0,6.0,linear
49,54219,1592,1,0.84023,0.954431,0.5,0.00126,4.9,0.0,6.0,linear
50,53007,1291,1,0.862488,0.962593,0.5,0.00126,4.9,0.0,6.0,linear
51,51305,1016,1,0.881331,0.969029,0.5,0.00126,4.9,0.0,6.0,linear
52,49987,797,1,0.899774,0.975228,0.5,0.00126,4.9,0.0,6.0,linear
53,48826,568,1,0.918318,0.982593,0.5,0.00126,4.9,0.0,6.0,linear
54,48018,416,1,0.93697,0.987079,0.5,0.00126,4.9,0.0,6.0,linear
55,47014,287,1,0.951898,0.99116,0.5,0.00126,4.9,0.0,6.0,linear
56,46237,185,1,0.966018,0.994467,0.5,0.00126,4.9,0.0,6.0,linear
57,45799,128,1,0.976673,0.99625,0.5,0.00126,4.9,0.0,6.0,linear
58,45171,77,1,0.984088,0.997653,0.5,0.00126,4.9,0.0,6.0,linear
