generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87233,34832,1,0.25254,0.42884,0.5,0.25,1.1,0.0,6.0,linear
41,87325,34590,1,0.254972,0.433237,0.5,0.25,1.1,0.0,6.0,linear
42,87073,34297,1,0.254869,0.432895,0.5,0.25,1.1,0.0,6.0,linear
43,87174,34411,1,0.253949,0.431726,0.5,0.25,1.1,0.0,6.0,linear
44,87563,34648,1,0.253852,0.431548,0.5,0.25,1.1,0.0,6.0,linear
45,87272,34458,1,0.254683,0.433426,0.5,0.25,1.1,0.0,6.0,linear
46,87254,34522,1,0.256592,0.436633,0.5,0.25,1.1,0.0,6.0,linear
47,86685,34170,1,0.256669,0.436995,0.5,0.25,1.1,0.0,6.0,linear
48,86480,34143,1,0.256913,0.437591,0.5,0.25,1.1,0.0,6.0,linear
49,86871,34182,1,0.257462,0.438811,0.5,0.25,1.1,0.0,6.0,linear
50,86833,34065,1,0.2583,0.4398,0.5,0.25,1.1,0.0,6.0,linear
51,87074,34165,1,0.259958,0.442723,0.5,0.25,1.1,0.0,6.0,linear
52,87107,34151,1,0.260588,0.445099,0.5,0.25,1.1,0.0,6.0,linear
53,87237,33842,1,0.260885,0.444835,0.5,0.25,1.1,0.0,6.0,linear
54,86983,33904,1,0.26085,0.444851,0.5,0.25,1.1,0.0,6.0,linear
55,86696,33827,1,0.260997,0.44583,0.5,0.25,1.1,0.0,6.0,linear
56,86661,33686,1,0.260791,0.44545,0.5,0.25,1.1,0.0,6.0,linear
57,86331,33521,1,0.260886,0.445789,0.5,0.25,1.1,0.0,6.0,linear
58,86641,33640,1,0.26125,0.446404,0.5,0.25,1.1,0.0,6.0,linear
59,86845,33463,1,0.262721,0.448599,0.5,0.25,1.1,0.0,6.0,linear
60,86496,33288,1,0.262414,0.448134,0.5,0.25,1.1,0.0,6.0,linear
61,86605,33392,1,0.262824,0.448611,0.5,0.25,1.1,0.0,6.0,linear
62,86098,33320,1,0.263022,0.448962,0.5,0.25,1.1,0.0,6.0,linear
63,86010,33241,1,0.26182,0.447863,0.5,0.25,1.1,0.0,6.0,linear
64,86446,33268,1,0.262412,0.448355,0.5,0.25,1.1,0.0,6.0,linear
65,86449,33200,1,0.262853,0.448997,0.5,0.25,1.1,0.0,6.0,linear
66,86164,33151,1,0.264828,0.453189,0.5,0.25,1.1,0.0,6.0,linear
67,86001,32971,1,0.263925,0.450829,0.5,0.25,1.1,0.0,6.0,linear
68,86287,33205,1,0.263873,0.451616,0.5,0.25,1.1,0.0,6.0,linear
69,86562,33420,1,0.262782,0.449536,0.5,0.25,1.1,0.0,6.0,linear
70,86829,33488,1,0.263832,0.450954,0.5,0.25,1.1,0.0,6.0,linear
71,86411,33331,1,0.26422,0.451827,0.5,0.25,1.1,0.0,6.0,linear
72,85815,33266,1,0.265218,0.452485,0.5,0.25,1.1,0.0,6.0,linear
73,85492,33030,1,0.265753,0.454147,0.5,0.25,1.1,0.0,6.0,linear
74,85593,32812,1,0.264006,0.451176,0.5,0.25,1.1,0.0,6.0,linear
75,85757,32873,1,0.262916,0.449086,0.5,0.25,1.1,0.0,6.0,linear
76,86281,33194,1,0.263009,0.449156,0.5,0.25,1.1,0.0,6.0,linear
77,86697,33497,1,0.261036,0.445238,0.5,0.25,1.1,0.0,6.0,linear
78,86936,33721,1,0.260813,0.44464,0.5,0.25,1.1,0.0,6.0,linear
79,86802,33628,1,0.260447,0.444481,0.5,0.25,1.1,0.0,6.0,linear
80,86926,33688,1,0.262028,0.447261,0.5,0.25,1.1,0.0,6.0,linear
81,86710,33490,1,0.262979,0.449358,0.5,0.25,1.1,0.0,6.0,linear
82,86292,33076,1,0.26308,0.449933,0.5,0.25,1.1,0.0,6.0,linear
83,86026,33191,1,0.261563,0.446706,0.5,0.25,1.1,0.0,6.0,linear
84,86578,33545,1,0.260523,0.445117,0.5,0.25,1.1,0.0,6.0,linear
85,87073,33867,1,0.259765,0.443256,0.5,0.25,1.1,0.0,6.0,linear
86,86586,33778,1,0.259536,0.443176,0.5,0.25,1.1,0.0,6.0,linear
87,87259,34056,1,0.259531,0.44273,0.5,0.25,1.1,0.0,6.0,linear
88,87236,34020,1,0.259624,0.442481,0.5,0.25,1.1,0.0,6.0,linear
89,87225,33912,1,0.259343,0.44182,0.5,0.25,1.1,0.0,6.0,linear
90,86858,33841,1,0.259218,0.442053,0.5,0.25,1.1,0.0,6.0,linear
91,86876,33870,1,0.259692,0.442206,0.5,0.25,1.1,0.0,6.0,linear
92,86999,33895,1,0.259188,0.442411,0.5,0.25,1.1,0.0,6.0,linear
93,86689,33765,1,0.26068,0.44529,0.5,0.25,1.1,0.0,6.0,linear
94,86940,33791,1,0.261454,0.446037,0.5,0.25,1.1,0.0,6.0,linear
95,86431,33611,1,0.262374,0.447899,0.5,0.25,1.1,0.0,6.0,linear
96,86582,33539,1,0.262404,0.44819,0.5,0.25,1.1,0.0,6.0,linear
97,86444,33536,1,0.262667,0.448435,0.5,0.25,1.1,0.0,6.0,linear
98,86994,33627,1,0.263953,0.450689,0.5,0.25,1.1,0.0,6.0,linear
99,86747,33375,1,0.264447,0.451619,0.5,0.25,1.1,0.0,6.0,linear
100,86154,33082,1,0.264732,0.452744,0.5,0.25,1.1,0.0,6.0,linear
101,86203,33040,1,0.263803,0.451655,0.5,0.25,1.1,0.0,6.0,linear
102,86168,32898,1,0.264538,0.451882,0.5,0.25,1.1,0.0,6.0,linear
103,86047,32937,1,0.264261,0.45165,0.5,0.25,1.1,0.0,6.0,linear
104,85712,32705,1,0.263786,0.450739,0.5,0.25,1.1,0.0,6.0,linear
105,85787,32845,1,0.263534,0.450467,0.5,0.25,1.1,0.0,6.0,linear
106,86181,33113,1,0.263558,0.450909,0.5,0.25,1.1,0.0,6.0,linear
107,86538,33067,1,0.264536,0.452764,0.5,0.25,1.1,0.0,6.0,linear
108,86327,32858,1,0.265061,0.453966,0.5,0.25,1.1,0.0,6.0,linear
109,86500,32990,1,0.264761,0.452428,0.5,0.25,1.1,0.0,6.0,linear
110,85895,32788,1,0.264333,0.452226,0.5,0.25,1.1,0.0,6.0,linear
111,86034,32982,1,0.263127,0.449342,0.5,0.25,1.1,0.0,6.0,linear
112,86371,33143,1,0.262816,0.449247,0.5,0.25,1.1,0.0,6.0,linear
113,86180,33254,1,0.262919,0.450008,0.5,0.25,1.1,0.0,6.0,linear
114,85929,33035,1,0.261243,0.446668,0.5,0.25,1.1,0.0,6.0,linear
115,86460,33319,1,0.261161,0.447328,0.5,0.25,1.1,0.0,6.0,linear
116,86535,33270,1,0.261018,0.446031,0.5,0.25,1.1,0.0,6.0,linear
117,86261,33279,1,0.261072,0.445849,0.5,0.25,1.1,0.0,6.0,linear
118,86226,33356,1,0.263141,0.448871,0.5,0.25,1.1,0.0,6.0,linear
119,86294,33465,1,0.263023,0.44892,0.5,0.25,1.1,0.0,6.0,linear
120,86402,33409,1,0.263267,0.449657,0.5,0.25,1.1,0.0,6.0,linear
121,86379,33175,1,0.262434,0.448894,0.5,0.25,1.1,0.0,6.0,linear
122,86718,33627,1,0.262774,0.449796,0.5,0.25,1.1,0.0,6.0,linear
123,86410,33509,1,0.262901,0.449934,0.5,0.25,1.1,0.0,6.0,linear
124,86521,33494,1,0.263098,0.45019,0.5,0.25,1.1,0.0,6.0,linear
125,86552,33513,1,0.264428,0.452474,0.5,0.25,1.1,0.0,6.0,linear
126,86068,33312,1,0.264474,0.45274,0.5,0.25,1.1,0.0,6.0,linear
127,85933,33267,1,0.264466,0.452187,0.5,0.25,1.1,0.0,6.0,linear
128,86467,33331,1,0.264594,0.452809,0.5,0.25,1.1,0.0,6.0,linear
129,86298,33207,1,0.266164,0.455664,0.5,0.25,1.1,0.0,6.0,linear
130,86189,33007,1,0.266378,0.45608,0.5,0.25,1.1,0.0,6.0,linear
131,85734,32897,1,0.266164,0.45591,0.5,0.25,1.1,0.0,6.0,linear
132,85308,32840,1,0.265937,0.456159,0.5,0.25,1.1,0.0,6.0,linear
133,85509,32680,1,0.265189,0.453799,0.5,0.25,1.1,0.0,6.0,linear
134,86239,32908,1,0.26587,0.455382,0.5,0.25,1.1,0.0,6.0,linear
135,86540,32979,1,0.266294,0.455853,0.5,0.25,1.1,0.0,6.0,linear
136,86185,33056,1,0.265103,0.45368,0.5,0.25,1.1,0.0,6.0,linear
137,86243,32964,1,0.265587,0.454423,0.5,0.25,1.1,0.0,6.0,linear
138,85874,32821,1,0.265619,0.454559,0.5,0.25,1.1,0.0,6.0,linear
139,85971,33191,1,0.263998,0.451443,0.5,0.25,1.1,0.0,6.0,linear
140,85810,33137,1,0.264702,0.452391,0.5,0.25,1.1,0.0,6.0,linear
141,86137,32996,1,0.265577,0.454578,0.5,0.25,1.1,0.0,6.0,linear
142,86189,32968,1,0.265289,0.453649,0.5,0.25,1.1,0.0,6.0,linear
143,86408,33085,1,0.263808,0.452118,0.5,0.25,1.1,0.0,6.0,linear
144,86239,32925,1,0.263637,0.451536,0.5,0.25,1.1,0.0,6.0,linear
145,86488,33200,1,0.264313,0.452144,0.5,0.25,1.1,0.0,6.0,linear
146,85833,33115,1,0.264351,0.452276,0.5,0.25,1.1,0.0,6.0,linear
147,86378,33141,1,0.265229,0.453633,0.5,0.25,1.1,0.0,6.0,linear
148,86404,33062,1,0.264934,0.453142,0.5,0.25,1.1,0.0,6.0,linear
149,85995,33037,1,0.264923,0.45402,0.5,0.25,1.1,0.0,6.0,linear
150,86242,33024,1,0.264833,0.452815,0.5,0.25,1.1,0.0,6.0,linear
151,85332,32835,1,0.265511,0.453489,0.5,0.25,1.1,0.0,6.0,linear
152,85972,32975,1,0.26443,0.451671,0.5,0.25,1.1,0.0,6.0,linear
153,86324,33046,1,0.265827,0.45387,0.5,0.25,1.1,0.0,6.0,linear
154,86191,32875,1,0.264934,0.453033,0.5,0.25,1.1,0.0,6.0,linear
155,86020,32904,1,0.264688,0.452538,0.5,0.25,1.1,0.0,6.0,linear
156,86152,32893,1,0.264476,0.452595,0.5,0.25,1.1,0.0,6.0,linear
157,86162,32951,1,0.263797,0.451239,0.5,0.25,1.1,0.0,6.0,linear
158,86567,33421,1,0.264045,0.451048,0.5,0.25,1.1,0.0,6.0,linear
159,86914,33486,1,0.264048,0.451243,0.5,0.25,1.1,0.0,6.0,linear
160,86926,33536,1,0.263489,0.450573,0.5,0.25,1.1,0.0,6.0,linear
161,86477,33349,1,0.263525,0.450495,0.5,0.25,1.1,0.0,6.0,linear
162,86303,33354,1,0.263695,0.450747,0.5,0.25,1.1,0.0,6.0,linear
163,86538,33255,1,0.265033,0.453426,0.5,0.25,1.1,0.0,6.0,linear
164,86118,32918,1,0.264918,0.453039,0.5,0.25,1.1,0.0,6.0,linear
165,86081,32948,1,0.264994,0.45411,0.5,0.25,1.1,0.0,6.0,linear
166,86205,32976,1,0.264519,0.452308,0.5,0.25,1.1,0.0,6.0,linear
167,85904,33008,1,0.263584,0.451286,0.5,0.25,1.1,0.0,6.0,linear
168,86260,33248,1,0.263083,0.449819,0.5,0.25,1.1,0.0,6.0,linear
169,86410,33185,1,0.261924,0.447259,0.5,0.25,1.1,0.0,6.0,linear
170,86514,33369,1,0.26114,0.445989,0.5,0.25,1.1,0.0,6.0,linear
171,86246,33130,1,0.261652,0.446667,0.5,0.25,1.1,0.0,6.0,linear
172,86168,33259,1,0.262829,0.449391,0.5,0.25,1.1,0.0,6.0,linear
173,86715,33387,1,0.263253,0.449578,0.5,0.25,1.1,0.0,6.0,linear
174,86649,33503,1,0.264155,0.451724,0.5,0.25,1.1,0.0,6.0,linear
175,86482,33288,1,0.263657,0.450664,0.5,0.25,1.1,0.0,6.0,linear
176,86231,33405,1,0.263543,0.451654,0.5,0.25,1.1,0.0,6.0,linear
177,86200,33138,1,0.26444,0.45258,0.5,0.25,1.1,0.0,6.0,linear
178,85902,33029,1,0.264164,0.452496,0.5,0.25,1.1,0.0,6.0,linear
179,86080,33238,1,0.264818,0.453518,0.5,0.25,1.1,0.0,6.0,linear
180,86295,33119,1,0.263656,0.450644,0.5,0.25,1.1,0.0,6.0,linear
181,86421,33233,1,0.262454,0.449013,0.5,0.25,1.1,0.0,6.0,linear
182,86098,33099,1,0.262945,0.449218,0.5,0.25,1.1,0.0,6.0,linear
183,86453,33289,1,0.262835,0.448964,0.5,0.25,1.1,0.0,6.0,linear
184,86379,33652,1,0.261803,0.447607,0.5,0.25,1.1,0.0,6.0,linear
185,86774,33722,1,0.262051,0.447704,0.5,0.25,1.1,0.0,6.0,linear
186,86732,33601,1,0.261835,0.447219,0.5,0.25,1.1,0.0,6.0,linear
187,86680,33526,1,0.262156,0.447807,0.5,0.25,1.1,0.0,6.0,linear
188,86688,33511,1,0.262082,0.447127,0.5,0.25,1.1,0.0,6.0,linear
189,86530,33564,1,0.261974,0.446568,0.5,0.25,1.1,0.0,6.0,linear
190,86219,33474,1,0.261753,0.446556,0.5,0.25,1.1,0.0,6.0,linear
191,86185,33389,1,0.260795,0.445046,0.5,0.25,1.1,0.0,6.0,linear
192,86600,33534,1,0.260978,0.445129,0.5,0.25,1.1,0.0,6.0,linear
193,86129,33496,1,0.259436,0.442856,0.5,0.25,1.1,0.0,6.0,linear
194,86622,33827,1,0.260403,0.443978,0.5,0.25,1.1,0.0,6.0,linear
195,86279,33769,1,0.260448,0.44456,0.5,0.25,1.1,0.0,6.0,linear
196,86513,33503,1,0.261585,0.44656,0.5,0.25,1.1,0.0,6.0,linear
197,86603,33558,1,0.261063,0.446344,0.5,0.25,1.1,0.0,6.0,linear
198,86261,33251,1,0.261642,0.446764,0.5,0.25,1.1,0.0,6.0,linear
199,86269,33101,1,0.262397,0.448846,0.5,0.25,1.1,0.0,6.0,linear
200,86932,33370,1,0.262509,0.448333,0.5,0.25,1.1,0.0,6.0,linear
201,86851,33456,1,0.262738,0.449123,0.5,0.25,1.1,0.0,6.0,linear
202,86620,33555,1,0.262265,0.448221,0.5,0.25,1.1,0.0,6.0,linear
203,86722,33566,1,0.262227,0.447672,0.5,0.25,1.1,0.0,6.0,linear
204,86650,33699,1,0.26298,0.449005,0.5,0.25,1.1,0.0,6.0,linear
205,86575,33506,1,0.263523,0.449463,0.5,0.25,1.1,0.0,6.0,linear
206,86349,33189,1,0.263906,0.450951,0.5,0.25,1.1,0.0,6.0,linear
207,86521,33240,1,0.264299,0.45142,0.5,0.25,1.1,0.0,6.0,linear
208,86564,33295,1,0.265138,0.453021,0.5,0.25,1.1,0.0,6.0,linear
209,86371,33221,1,0.263861,0.45152,0.5,0.25,1.1,0.0,6.0,linear
210,86709,33217,1,0.264365,0.45187,0.5,0.25,1.1,0.0,6.0,linear
211,86777,33231,1,0.263723,0.450237,0.5,0.25,1.1,0.0,6.0,linear
212,86093,33183,1,0.263541,0.450158,0.5,0.25,1.1,0.0,6.0,linear
213,86147,33176,1,0.26421,0.451134,0.5,0.25,1.1,0.0,6.0,linear
214,85722,32901,1,0.26487,0.452876,0.5,0.25,1.1,0.0,6.0,linear
215,86047,32920,1,0.264213,0.45098,0.5,0.25,1.1,0.0,6.0,linear
216,86217,33195,1,0.26441,0.452314,0.5,0.25,1.1,0.0,6.0,linear
217,85770,33031,1,0.265282,0.454181,0.5,0.25,1.1,0.0,6.0,linear
218,86319,33123,1,0.265235,0.452888,0.5,0.25,1.1,0.0,6.0,linear
219,86306,33104,1,0.265127,0.453505,0.5,0.25,1.1,0.0,6.0,linear
220,85604,32774,1,0.265203,0.453948,0.5,0.25,1.1,0.0,6.0,linear
221,85994,32848,1,0.265811,0.454172,0.5,0.25,1.1,0.0,6.0,linear
222,85806,32793,1,0.264203,0.451934,0.5,0.25,1.1,0.0,6.0,linear
223,86174,32973,1,0.264943,0.453644,0.5,0.25,1.1,0.0,6.0,linear
224,86346,33052,1,0.265878,0.454651,0.5,0.25,1.1,0.0,6.0,linear
225,86638,33069,1,0.266204,0.455413,0.5,0.25,1.1,0.0,6.0,linear
226,86287,33023,1,0.265452,0.454041,0.5,0.25,1.1,0.0,6.0,linear
227,86048,32901,1,0.266394,0.455946,0.5,0.25,1.1,0.0,6.0,linear
228,86134,32784,1,0.267289,0.456929,0.5,0.25,1.1,0.0,6.0,linear
229,86046,32770,1,0.267285,0.457341,0.5,0.25,1.1,0.0,6.0,linear
230,86285,32820,1,0.265615,0.45423,0.5,0.25,1.1,0.0,6.0,linear
231,86326,33028,1,0.264883,0.453208,0.5,0.25,1.1,0.0,6.0,linear
232,85900,33102,1,0.265204,0.453171,0.5,0.25,1.1,0.0,6.0,linear
233,85709,33043,1,0.265202,0.45432,0.5,0.25,1.1,0.0,6.0,linear
234,85936,32886,1,0.265393,0.454218,0.5,0.25,1.1,0.0,6.0,linear
235,86226,32873,1,0.265234,0.45338,0.5,0.25,1.1,0.0,6.0,linear
236,86207,33008,1,0.263227,0.4508,0.5,0.25,1.1,0.0,6.0,linear
237,86284,33113,1,0.264401,0.452618,0.5,0.25,1.1,0.0,6.0,linear
238,86344,33239,1,0.263669,0.451528,0.5,0.25,1.1,0.0,6.0,linear
239,86717,33383,1,0.264048,0.451722,0.5,0.25,1.1,0.0,6.0,linear
240,86793,33310,1,0.263337,0.449815,0.5,0.25,1.1,0.0,6.0,linear
241,86200,33137,1,0.263051,0.450108,0.5,0.25,1.1,0.0,6.0,linear
242,86528,33295,1,0.26425,0.452342,0.5,0.25,1.1,0.0,6.0,linear
243,86189,33059,1,0.263399,0.450398,0.5,0.25,1.1,0.0,6.0,linear
244,86155,33126,1,0.263649,0.450964,0.5,0.25,1.1,0.0,6.0,linear
245,86014,33091,1,0.263335,0.450462,0.5,0.25,1.1,0.0,6.0,linear
246,86298,33256,1,0.263355,0.450667,0.5,0.25,1.1,0.0,6.0,linear
247,86485,33237,1,0.263505,0.450879,0.5,0.25,1.1,0.0,6.0,linear
248,86355,33254,1,0.263772,0.452048,0.5,0.25,1.1,0.0,6.0,linear
249,86064,33208,1,0.265007,0.453068,0.5,0.25,1.1,0.0,6.0,linear
250,85780,32950,1,0.264254,0.451712,0.5,0.25,1.1,0.0,6.0,linear
251,86157,33247,1,0.262851,0.449104,0.5,0.25,1.1,0.0,6.0,linear
252,86454,33284,1,0.26435,0.451409,0.5,0.25,1.1,0.0,6.0,linear
253,85942,33085,1,0.263446,0.450159,0.5,0.25,1.1,0.0,6.0,linear
254,86260,33172,1,0.263213,0.451053,0.5,0.25,1.1,0.0,6.0,linear
255,85658,32765,1,0.264504,0.451602,0.5,0.25,1.1,0.0,6.0,linear
256,85854,32901,1,0.265456,0.453442,0.5,0.25,1.1,0.0,6.0,linear
257,85849,33012,1,0.264788,0.452581,0.5,0.25,1.1,0.0,6.0,linear
258,86108,32972,1,0.263417,0.450546,0.5,0.25,1.1,0.0,6.0,linear
259,85892,33118,1,0.26342,0.449692,0.5,0.25,1.1,0.0,6.0,linear
260,86018,33073,1,0.264193,0.451316,0.5,0.25,1.1,0.0,6.0,linear
261,86530,33265,1,0.264168,0.451354,0.5,0.25,1.1,0.0,6.0,linear
262,85844,33105,1,0.265883,0.454531,0.5,0.25,1.1,0.0,6.0,linear
263,85475,32992,1,0.265886,0.455104,0.5,0.25,1.1,0.0,6.0,linear
264,85624,32798,1,0.266276,0.456139,0.5,0.25,1.1,0.0,6.0,linear
265,85848,32664,1,0.267146,0.457867,0.5,0.25,1.1,0.0,6.0,linear
266,85440,32529,1,0.265794,0.455199,0.5,0.25,1.1,0.0,6.0,linear
267,85264,32738,1,0.266752,0.45627,0.5,0.25,1.1,0.0,6.0,linear
268,85858,32813,1,0.267283,0.456775,0.5,0.25,1.1,0.0,6.0,linear
269,85871,33026,1,0.267689,0.458717,0.5,0.25,1.1,0.0,6.0,linear
270,86157,32898,1,0.266825,0.457392,0.5,0.25,1.1,0.0,6.0,linear
271,86282,32950,1,0.265988,0.456155,0.5,0.25,1.1,0.0,6.0,linear
272,86449,32942,1,0.265713,0.455368,0.5,0.25,1.1,0.0,6.0,linear
273,86239,33023,1,0.265532,0.455303,0.5,0.25,1.1,0.0,6.0,linear
274,86153,32825,1,0.266166,0.455665,0.5,0.25,1.1,0.0,6.0,linear
275,85898,32866,1,0.266414,0.455785,0.5,0.25,1.1,0.0,6.0,linear
276,85999,32961,1,0.265248,0.454422,0.5,0.25,1.1,0.0,6.0,linear
277,86123,32842,1,0.264913,0.453017,0.5,0.25,1.1,0.0,6.0,linear
278,86064,32970,1,0.265114,0.453452,0.5,0.25,1.1,0.0,6.0,linear
279,86537,33150,1,0.265386,0.45412,0.5,0.25,1.1,0.0,6.0,linear
280,86708,33146,1,0.26555,0.454631,0.5,0.25,1.1,0.0,6.0,linear
281,86265,32962,1,0.265509,0.454053,0.5,0.25,1.1,0.0,6.0,linear
282,86139,32929,1,0.266598,0.45634,0.5,0.25,1.1,0.0,6.0,linear
283,86037,32764,1,0.266131,0.455316,0.5,0.25,1.1,0.0,6.0,linear
284,86136,32938,1,0.266146,0.454809,0.5,0.25,1.1,0.0,6.0,linear
285,85707,32815,1,0.264685,0.452556,0.5,0.25,1.1,0.0,6.0,linear
286,86122,33002,1,0.264967,0.452959,0.5,0.25,1.1,0.0,6.0,linear
287,86164,32933,1,0.264936,0.452895,0.5,0.25,1.1,0.0,6.0,linear
288,86225,33138,1,0.265495,0.454553,0.5,0.25,1.1,0.0,6.0,linear
289,85949,32864,1,0.265184,0.453612,0.5,0.25,1.1,0.0,6.0,linear
290,86069,32807,1,0.267256,0.457518,0.5,0.25,1.1,0.0,6.0,linear
291,86226,32997,1,0.265117,0.453372,0.5,0.25,1.1,0.0,6.0,linear
292,86148,33061,1,0.265755,0.454788,0.5,0.25,1.1,0.0,6.0,linear
293,86185,33058,1,0.265149,0.453562,0.5,0.25,1.1,0.0,6.0,linear
294,86285,32980,1,0.264954,0.452848,0.5,0.25,1.1,0.0,6.0,linear
295,86112,33048,1,0.26563,0.45429,0.5,0.25,1.1,0.0,6.0,linear
296,85901,32830,1,0.265921,0.454423,0.5,0.25,1.1,0.0,6.0,linear
297,85500,32798,1,0.265892,0.454761,0.5,0.25,1.1,0.0,6.0,linear
298,85950,32808,1,0.264456,0.452034,0.5,0.25,1.1,0.0,6.0,linear
299,85917,33116,1,0.263032,0.450118,0.5,0.25,1.1,0.0,6.0,linear
300,86446,33352,1,0.262973,0.449679,0.5,0.25,1.1,0.0,6.0,linear
301,86456,33261,1,0.263555,0.450191,0.5,0.25,1.1,0.0,6.0,linear
302,86208,33234,1,0.263151,0.44968,0.5,0.25,1.1,0.0,6.0,linear
303,86548,33427,1,0.264571,0.45295,0.5,0.25,1.1,0.0,6.0,linear
304,85898,33267,1,0.262951,0.449875,0.5,0.25,1.1,0.0,6.0,linear
305,86203,33247,1,0.263218,0.450239,0.5,0.25,1.1,0.0,6.0,linear
306,86151,33317,1,0.262866,0.449476,0.5,0.25,1.1,0.0,6.0,linear
307,86154,33372,1,0.262193,0.448574,0.5,0.25,1.1,0.0,6.0,linear
308,86305,33301,1,0.263172,0.449922,0.5,0.25,1.1,0.0,6.0,linear
309,86373,33210,1,0.262799,0.448503,0.5,0.25,1.1,0.0,6.0,linear
310,86486,33274,1,0.261798,0.447644,0.5,0.25,1.1,0.0,6.0,linear
311,86132,33252,1,0.261289,0.446493,0.5,0.25,1.1,0.0,6.0,linear
312,86595,33353,1,0.262173,0.448125,0.5,0.25,1.1,0.0,6.0,linear
313,86533,33231,1,0.262641,0.448429,0.5,0.25,1.1,0.0,6.0,linear
314,86556,33277,1,0.263182,0.44972,0.5,0.25,1.1,0.0,6.0,linear
315,86362,33291,1,0.263145,0.450522,0.5,0.25,1.1,0.0,6.0,linear
316,86565,33254,1,0.262832,0.449535,0.5,0.25,1.1,0.0,6.0,linear
317,86646,33324,1,0.261237,0.446622,0.5,0.25,1.1,0.0,6.0,linear

