generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77799,49024,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,77992,48784,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,80728,50505,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,81237,51202,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,79859,50789,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,77504,49908,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,76915,49431,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,77862,49780,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78987,50131,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,79277,50153,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,100328,50105,1,0.165174,0.165174,0.5,0.0792,3.55,0.0,6.0,linear
12,110960,50193,1,0.244322,0.258278,0.5,0.0792,3.55,0.0,6.0,linear
13,108468,48258,1,0.268733,0.304233,0.5,0.0792,3.55,0.0,6.0,linear
14,104373,44318,1,0.296826,0.360701,0.5,0.0792,3.55,0.0,6.0,linear
15,103282,41165,1,0.323393,0.418188,0.5,0.0792,3.55,0.0,6.0,linear
16,104231,38391,1,0.347343,0.469689,0.5,0.0792,3.55,0.0,6.0,linear
17,104797,35408,1,0.368887,0.516321,0.5,0.0792,3.55,0.0,6.0,linear
18,104496,32404,1,0.385077,0.550926,0.5,0.0792,3.55,0.0,6.0,linear
19,103854,30576,1,0.397645,0.5767,0.5,0.0792,3.55,0.0,6.0,linear
20,103759,29050,1,0.407727,0.596559,0.5,0.0792,3.55,0.0,6.0,linear
21,102772,27393,1,0.417625,0.61598,0.5,0.0792,3.55,0.0,6.0,linear
22,101977,26103,1,0.427537,0.631529,0.5,0.0792,3.55,0.0,6.0,linear
23,100496,24935,1,0.433575,0.643123,0.5,0.0792,3.55,0.0,6.0,linear
24,98829,23699,1,0.441444,0.65463,0.5,0.0792,3.55,0.0,6.0,linear
25,97136,22629,1,0.446243,0.662653,0.5,0.0792,3.55,0.0,6.0,linear
26,95991,21851,1,0.450418,0.66801,0.5,0.0792,3.55,0.0,6.0,linear
27,95075,21343,1,0.455239,0.674947,0.5,0.0792,3.55,0.0,6.0,linear
28,93923,20609,1,0.458252,0.679763,0.5,0.0792,3.55,0.0,6.0,linear
29,93165,20018,1,0.461087,0.683002,0.5,0.0792,3.55,0.0,6.0,linear
30,92282,19664,1,0.465285,0.68905,0.5,0.0792,3.55,0.0,6.0,linear
31,91487,19224,1,0.469312,0.69385,0.5,0.0792,3.55,0.0,6.0,linear
32,90505,18805,1,0.473383,0.699226,0.5,0.0792,3.55,0.0,6.0,linear
33,89479,18198,1,0.476705,0.702334,0.5,0.0792,3.55,0.0,6.0,linear
34,88534,17676,1,0.480947,0.708015,0.5,0.0792,3.55,0.0,6.0,linear
35,87779,17193,1,0.482279,0.709955,0.5,0.0792,3.55,0.0,6.0,linear
36,87104,16945,1,0.484929,0.711757,0.5,0.0792,3.55,0.0,6.0,linear
37,86284,16725,1,0.486036,0.713226,0.5,0.0792,3.55,0.0,6.0,linear
38,85701,16506,1,0.488093,0.714106,0.5,0.0792,3.55,0.0,6.0,linear
39,85393,16397,1,0.490572,0.718029,0.5,0.0792,3.55,0.0,6.0,linear
40,85093,16242,1,0.491187,0.717321,0.5,0.0792,3.55,0.0,6.0,linear
41,84472,16265,1,0.491159,0.716579,0.5,0.0792,3.55,0.0,6.0,linear
42,84321,16174,1,0.492199,0.718663,0.5,0.0792,3.55,0.0,6.0,linear
43,84132,15859,1,0.495051,0.72208,0.5,0.0792,3.55,0.0,6.0,linear
44,83815,15574,1,0.496549,0.723857,0.5,0.0792,3.55,0.0,6.0,linear
45,83089,15329,1,0.497347,0.725689,0.5,0.0792,3.55,0.0,6.0,linear
46,82936,15135,1,0.49837,0.725868,0.5,0.0792,3.55,0.0,6.0,linear
47,82761,15090,1,0.499034,0.724473,0.5,0.0792,3.55,0.0,6.0,linear
48,82236,15176,1,0.499,0.724583,0.5,0.0792,3.55,0.0,6.0,linear
49,82159,15036,1,0.500491,0.726914,0.5,0.0792,3.55,0.0,6.0,linear
50,81864,14841,1,0.499485,0.724824,0.5,0.0792,3.55,0.0,6.0,linear
51,81676,14859,1,0.499128,0.72317,0.5,0.0792,3.55,0.0,6.0,linear
52,81806,14994,1,0.49979,0.723516,0.5,0.0792,3.55,0.0,6.0,linear
53,81602,14856,1,0.498542,0.721579,0.5,0.0792,3.55,0.0,6.0,linear
54,81939,15041,1,0.498734,0.720502,0.5,0.0792,3.55,0.0,6.0,linear
55,81515,15153,1,0.496839,0.719514,0.5,0.0792,3.55,0.0,6.0,linear
