generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77545,48805,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77805,48970,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79799,50341,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80649,50812,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79062,50244,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77365,49383,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,78094,49660,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79477,50285,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79647,50385,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,79303,50501,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88316,50033,1,0.0874445,0.0874445,0.5,0.125,1.7,0.0,6.0,linear
12,92717,49629,1,0.134109,0.14381,0.5,0.125,1.7,0.0,6.0,linear
13,92428,48809,1,0.151914,0.177844,0.5,0.125,1.7,0.0,6.0,linear
14,90433,46517,1,0.171721,0.217287,0.5,0.125,1.7,0.0,6.0,linear
15,89984,44562,1,0.190848,0.258444,0.5,0.125,1.7,0.0,6.0,linear
16,90764,43106,1,0.208132,0.295937,0.5,0.125,1.7,0.0,6.0,linear
17,91735,41846,1,0.222665,0.327263,0.5,0.125,1.7,0.0,6.0,linear
18,91433,39950,1,0.237649,0.357592,0.5,0.125,1.7,0.0,6.0,linear
19,91674,38584,1,0.249518,0.381942,0.5,0.125,1.7,0.0,6.0,linear
20,92579,38020,1,0.257016,0.397386,0.5,0.125,1.7,0.0,6.0,linear
21,92818,37345,1,0.265446,0.415405,0.5,0.125,1.7,0.0,6.0,linear
22,92567,36331,1,0.271337,0.427998,0.5,0.125,1.7,0.0,6.0,linear
23,91805,35439,1,0.277278,0.44104,0.5,0.125,1.7,0.0,6.0,linear
24,92111,34884,1,0.283351,0.45136,0.5,0.125,1.7,0.0,6.0,linear
25,91505,34129,1,0.287717,0.460801,0.5,0.125,1.7,0.0,6.0,linear
26,91643,33738,1,0.291797,0.469218,0.5,0.125,1.7,0.0,6.0,linear
27,90807,32956,1,0.29541,0.476552,0.5,0.125,1.7,0.0,6.0,linear
28,91014,32704,1,0.298734,0.483512,0.5,0.125,1.7,0.0,6.0,linear
29,90549,32100,1,0.302684,0.490728,0.5,0.125,1.7,0.0,6.0,linear
30,90497,31848,1,0.305343,0.495625,0.5,0.125,1.7,0.0,6.0,linear
31,90427,31710,1,0.308208,0.501786,0.5,0.125,1.7,0.0,6.0,linear
32,89842,30887,1,0.311097,0.506889,0.5,0.125,1.7,0.0,6.0,linear
33,89417,30555,1,0.311619,0.509106,0.5,0.125,1.7,0.0,6.0,linear
34,89168,30156,1,0.312197,0.50928,0.5,0.125,1.7,0.0,6.0,linear
35,89133,30280,1,0.313255,0.511009,0.5,0.125,1.7,0.0,6.0,linear
36,89166,30158,1,0.313842,0.511793,0.5,0.125,1.7,0.0,6.0,linear
37,88904,30059,1,0.315683,0.515253,0.5,0.125,1.7,0.0,6.0,linear
38,88985,30006,1,0.315556,0.514778,0.5,0.125,1.7,0.0,6.0,linear
39,88758,30107,1,0.317278,0.518296,0.5,0.125,1.7,0.0,6.0,linear
40,88644,29818,1,0.318419,0.520126,0.5,0.125,1.7,0.0,6.0,linear
41,88445,29539,1,0.320349,0.523707,0.5,0.125,1.7,0.0,6.0,linear
42,88125,29212,1,0.320352,0.524136,0.5,0.125,1.7,0.0,6.0,linear
43,88111,29201,1,0.322216,0.526835,0.5,0.125,1.7,0.0,6.0,linear
44,87620,29146,1,0.3213,0.526248,0.5,0.125,1.7,0.0,6.0,linear
45,87250,28997,1,0.321637,0.527266,0.5,0.125,1.7,0.0,6.0,linear
46,87227,28694,1,0.324032,0.530944,0.5,0.125,1.7,0.0,6.0,linear
47,87085,28563,1,0.324659,0.531704,0.5,0.125,1.7,0.0,6.0,linear
48,86851,28548,1,0.32445,0.532027,0.5,0.125,1.7,0.0,6.0,linear
49,87437,28434,1,0.324959,0.532511,0.5,0.125,1.7,0.0,6.0,linear
50,87223,28327,1,0.325188,0.532597,0.5,0.125,1.7,0.0,6.0,linear
51,87036,28315,1,0.325074,0.532538,0.5,0.125,1.7,0.0,6.0,linear
52,87373,28482,1,0.323979,0.530653,0.5,0.125,1.7,0.0,6.0,linear
53,87295,28562,1,0.324405,0.531559,0.5,0.125,1.7,0.0,6.0,linear
54,87227,28384,1,0.324139,0.530239,0.5,0.125,1.7,0.0,6.0,linear
55,87292,28495,1,0.324588,0.53214,0.5,0.125,1.7,0.0,6.0,linear
56,87044,28253,1,0.326442,0.534608,0.5,0.125,1.7,0.0,6.0,linear
57,86603,28140,1,0.328192,0.53904,0.5,0.125,1.7,0.0,6.0,linear
58,86786,28079,1,0.328295,0.538804,0.5,0.125,1.7,0.0,6.0,linear
59,86775,28132,1,0.328364,0.539127,0.5,0.125,1.7,0.0,6.0,linear
60,86616,27977,1,0.329495,0.539555,0.5,0.125,1.7,0.0,6.0,linear
61,86332,27723,1,0.329753,0.540683,0.5,0.125,1.7,0.0,6.0,linear
62,86583,27768,1,0.327804,0.538054,0.5,0.125,1.7,0.0,6.0,linear
63,86383,27913,1,0.326888,0.536085,0.5,0.125,1.7,0.0,6.0,linear
64,86521,28132,1,0.326264,0.535434,0.5,0.125,1.7,0.0,6.0,linear
65,86753,28098,1,0.326606,0.535305,0.5,0.125,1.7,0.0,6.0,linear
66,86955,28024,1,0.327316,0.536279,0.5,0.125,1.7,0.0,6.0,linear
67,87100,28115,1,0.327044,0.535729,0.5,0.125,1.7,0.0,6.0,linear
68,86663,28097,1,0.327108,0.536277,0.5,0.125,1.7,0.0,6.0,linear
69,86246,28004,1,0.32826,0.538763,0.5,0.125,1.7,0.0,6.0,linear
70,85908,27895,1,0.327819,0.536933,0.5,0.125,1.7,0.0,6.0,linear
71,86107,28037,1,0.327476,0.537234,0.5,0.125,1.7,0.0,6.0,linear
72,86252,28060,1,0.32716,0.536294,0.5,0.125,1.7,0.0,6.0,linear
73,86728,28231,1,0.327016,0.535305,0.5,0.125,1.7,0.0,6.0,linear
74,86747,28210,1,0.328321,0.538279,0.5,0.125,1.7,0.0,6.0,linear
75,86924,28199,1,0.326803,0.536183,0.5,0.125,1.7,0.0,6.0,linear
76,86908,28022,1,0.328793,0.539888,0.5,0.125,1.7,0.0,6.0,linear
77,86360,27932,1,0.326788,0.536843,0.5,0.125,1.7,0.0,6.0,linear
78,86350,27981,1,0.326436,0.535383,0.5,0.125,1.7,0.0,6.0,linear
79,86643,28082,1,0.327206,0.535749,0.5,0.125,1.7,0.0,6.0,linear
80,86291,27963,1,0.327782,0.537462,0.5,0.125,1.7,0.0,6.0,linear
81,86709,27925,1,0.327257,0.5361,0.5,0.125,1.7,0.0,6.0,linear
82,86611,27894,1,0.328568,0.53826,0.5,0.125,1.7,0.0,6.0,linear
83,86499,27955,1,0.325961,0.533617,0.5,0.125,1.7,0.0,6.0,linear
84,86659,28053,1,0.323983,0.530118,0.5,0.125,1.7,0.0,6.0,linear
85,86884,28148,1,0.325611,0.532808,0.5,0.125,1.7,0.0,6.0,linear
86,87227,28440,1,0.323894,0.530276,0.5,0.125,1.7,0.0,6.0,linear
87,87553,28717,1,0.323396,0.529035,0.5,0.125,1.7,0.0,6.0,linear
88,87015,28578,1,0.324136,0.530913,0.5,0.125,1.7,0.0,6.0,linear
89,86898,28484,1,0.32559,0.532649,0.5,0.125,1.7,0.0,6.0,linear
90,87032,28335,1,0.327252,0.536446,0.5,0.125,1.7,0.0,6.0,linear
91,86962,28312,1,0.326739,0.535788,0.5,0.125,1.7,0.0,6.0,linear
92,87032,28367,1,0.325392,0.533068,0.5,0.125,1.7,0.0,6.0,linear
93,87059,28536,1,0.324677,0.531808,0.5,0.125,1.7,0.0,6.0,linear
94,86910,28424,1,0.323838,0.530604,0.5,0.125,1.7,0.0,6.0,linear
95,87130,28518,1,0.323797,0.529991,0.5,0.125,1.7,0.0,6.0,linear
96,87148,28449,1,0.324466,0.530935,0.5,0.125,1.7,0.0,6.0,linear
97,87305,28424,1,0.324415,0.530324,0.5,0.125,1.7,0.0,6.0,linear
98,87131,28655,1,0.322566,0.527761,0.5,0.125,1.7,0.0,6.0,linear
99,87308,28750,1,0.322055,0.526378,0.5,0.125,1.7,0.0,6.0,linear
100,87501,28788,1,0.322545,0.527489,0.5,0.125,1.7,0.0,6.0,linear
101,87444,28764,1,0.322443,0.528065,0.5,0.125,1.7,0.0,6.0,linear
102,87480,28919,1,0.322828,0.528728,0.5,0.125,1.7,0.0,6.0,linear
103,87180,28825,1,0.321144,0.525883,0.5,0.125,1.7,0.0,6.0,linear
104,87336,29020,1,0.320769,0.524428,0.5,0.125,1.7,0.0,6.0,linear
105,87413,29163,1,0.32026,0.523095,0.5,0.125,1.7,0.0,6.0,linear
106,87982,29478,1,0.320541,0.524299,0.5,0.125,1.7,0.0,6.0,linear
107,87973,29371,1,0.321381,0.525532,0.5,0.125,1.7,0.0,6.0,linear
108,87311,29112,1,0.322847,0.528342,0.5,0.125,1.7,0.0,6.0,linear
109,87495,28856,1,0.3246,0.530776,0.5,0.125,1.7,0.0,6.0,linear
110,87665,28597,1,0.325362,0.532067,0.5,0.125,1.7,0.0,6.0,linear
111,87106,28223,1,0.325529,0.532964,0.5,0.125,1.7,0.0,6.0,linear
112,86708,28221,1,0.324753,0.531921,0.5,0.125,1.7,0.0,6.0,linear
113,87298,28390,1,0.327529,0.536431,0.5,0.125,1.7,0.0,6.0,linear
114,87004,28197,1,0.327062,0.535565,0.5,0.125,1.7,0.0,6.0,linear
115,87190,28451,1,0.325908,0.535116,0.5,0.125,1.7,0.0,6.0,linear
