generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49108,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78422,49280,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79779,50214,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80531,50608,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78815,50176,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77908,49885,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77940,49698,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78180,49678,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78489,49685,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78552,49903,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,93290,50570,1,0.11377,0.11377,0.5,0.0,2.3,0.0,6.0,linear
12,100585,50852,1,0.173842,0.184866,0.5,0.0,2.3,0.0,6.0,linear
13,97676,48785,1,0.195008,0.224296,0.5,0.0,2.3,0.0,6.0,linear
14,93831,45528,1,0.21695,0.270276,0.5,0.0,2.3,0.0,6.0,linear
15,93874,43403,1,0.239454,0.317452,0.5,0.0,2.3,0.0,6.0,linear
16,94264,40936,1,0.261939,0.364485,0.5,0.0,2.3,0.0,6.0,linear
17,94936,38918,1,0.278364,0.400949,0.5,0.0,2.3,0.0,6.0,linear
18,94774,36939,1,0.292864,0.432578,0.5,0.0,2.3,0.0,6.0,linear
19,95591,35711,1,0.303537,0.456335,0.5,0.0,2.3,0.0,6.0,linear
20,95987,34547,1,0.31429,0.477634,0.5,0.0,2.3,0.0,6.0,linear
21,95756,33447,1,0.321939,0.494143,0.5,0.0,2.3,0.0,6.0,linear
22,95663,32615,1,0.328862,0.507387,0.5,0.0,2.3,0.0,6.0,linear
23,95136,31789,1,0.335134,0.519174,0.5,0.0,2.3,0.0,6.0,linear
24,94701,31090,1,0.339185,0.52821,0.5,0.0,2.3,0.0,6.0,linear
25,93822,30220,1,0.343929,0.53672,0.5,0.0,2.3,0.0,6.0,linear
26,93000,29570,1,0.347402,0.54269,0.5,0.0,2.3,0.0,6.0,linear
27,92575,29253,1,0.348201,0.546345,0.5,0.0,2.3,0.0,6.0,linear
28,93067,28805,1,0.352182,0.5528,0.5,0.0,2.3,0.0,6.0,linear
29,92799,28351,1,0.356254,0.559313,0.5,0.0,2.3,0.0,6.0,linear
30,92153,27704,1,0.359251,0.565015,0.5,0.0,2.3,0.0,6.0,linear
31,91987,27463,1,0.361797,0.569507,0.5,0.0,2.3,0.0,6.0,linear
32,91375,27020,1,0.363141,0.572348,0.5,0.0,2.3,0.0,6.0,linear
33,91050,26814,1,0.365509,0.575976,0.5,0.0,2.3,0.0,6.0,linear
34,90498,26432,1,0.36573,0.577123,0.5,0.0,2.3,0.0,6.0,linear
35,90575,26479,1,0.366416,0.577466,0.5,0.0,2.3,0.0,6.0,linear
36,90304,26503,1,0.366681,0.577064,0.5,0.0,2.3,0.0,6.0,linear
37,89699,26120,1,0.364738,0.574554,0.5,0.0,2.3,0.0,6.0,linear
38,90509,26483,1,0.366716,0.57702,0.5,0.0,2.3,0.0,6.0,linear
39,90103,26169,1,0.36682,0.577952,0.5,0.0,2.3,0.0,6.0,linear
40,89690,25981,1,0.36752,0.579133,0.5,0.0,2.3,0.0,6.0,linear
41,89831,25924,1,0.36821,0.579583,0.5,0.0,2.3,0.0,6.0,linear
42,89705,25892,1,0.367932,0.578261,0.5,0.0,2.3,0.0,6.0,linear
43,89363,25922,1,0.366936,0.577867,0.5,0.0,2.3,0.0,6.0,linear
44,89625,26167,1,0.365807,0.57578,0.5,0.0,2.3,0.0,6.0,linear
45,89846,26340,1,0.366018,0.575907,0.5,0.0,2.3,0.0,6.0,linear
46,90126,26277,1,0.36717,0.578036,0.5,0.0,2.3,0.0,6.0,linear
