generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49060,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78302,49193,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79225,49952,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,79902,50476,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,79266,50283,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,79034,50294,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78475,50008,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,77786,49723,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,78832,50160,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78916,50157,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,106652,49390,1,0.217632,0.217632,0.5,0.005,4.9,0.0,6.0,linear
12,121693,49492,1,0.307647,0.32387,0.5,0.005,4.9,0.0,6.0,linear
13,121186,47684,1,0.334968,0.374396,0.5,0.005,4.9,0.0,6.0,linear
14,117793,43908,1,0.364256,0.433471,0.5,0.005,4.9,0.0,6.0,linear
15,115135,39742,1,0.391286,0.493089,0.5,0.005,4.9,0.0,6.0,linear
16,114926,36031,1,0.418196,0.54975,0.5,0.005,4.9,0.0,6.0,linear
17,115293,32529,1,0.440392,0.597571,0.5,0.005,4.9,0.0,6.0,linear
18,114252,29047,1,0.458394,0.636285,0.5,0.005,4.9,0.0,6.0,linear
19,113366,26453,1,0.472695,0.663106,0.5,0.005,4.9,0.0,6.0,linear
20,111843,24449,1,0.484792,0.684781,0.5,0.005,4.9,0.0,6.0,linear
21,110203,22819,1,0.495014,0.7015,0.5,0.005,4.9,0.0,6.0,linear
22,107950,21171,1,0.505528,0.715366,0.5,0.005,4.9,0.0,6.0,linear
23,105489,19746,1,0.514212,0.72722,0.5,0.005,4.9,0.0,6.0,linear
24,103551,18557,1,0.524054,0.738629,0.5,0.005,4.9,0.0,6.0,linear
25,101919,17438,1,0.531076,0.748995,0.5,0.005,4.9,0.0,6.0,linear
26,99922,16225,1,0.540548,0.757814,0.5,0.005,4.9,0.0,6.0,linear
27,97668,15355,1,0.547957,0.765237,0.5,0.005,4.9,0.0,6.0,linear
28,95600,14547,1,0.557208,0.774954,0.5,0.005,4.9,0.0,6.0,linear
29,93179,13616,1,0.564757,0.782066,0.5,0.005,4.9,0.0,6.0,linear
30,91573,12793,1,0.57315,0.791201,0.5,0.005,4.9,0.0,6.0,linear
31,90194,12061,1,0.581323,0.79828,0.5,0.005,4.9,0.0,6.0,linear
32,87851,11379,1,0.590165,0.80362,0.5,0.005,4.9,0.0,6.0,linear
33,85552,10684,1,0.599083,0.811319,0.5,0.005,4.9,0.0,6.0,linear
34,83409,10108,1,0.607527,0.819713,0.5,0.005,4.9,0.0,6.0,linear
35,81680,9265,1,0.618616,0.829972,0.5,0.005,4.9,0.0,6.0,linear
36,80130,8641,1,0.629109,0.83741,0.5,0.005,4.9,0.0,6.0,linear
37,78015,7882,1,0.64005,0.846152,0.5,0.005,4.9,0.0,6.0,linear
38,76272,7216,1,0.653565,0.856224,0.5,0.005,4.9,0.0,6.0,linear
39,74295,6552,1,0.666368,0.863479,0.5,0.005,4.9,0.0,6.0,linear
40,71974,6012,1,0.677726,0.86929,0.5,0.005,4.9,0.0,6.0,linear
41,69693,5481,1,0.691556,0.877814,0.5,0.005,4.9,0.0,6.0,linear
42,67862,4997,1,0.70618,0.886634,0.5,0.005,4.9,0.0,6.0,linear
43,65757,4428,1,0.720995,0.896482,0.5,0.005,4.9,0.0,6.0,linear
44,63724,3936,1,0.736977,0.904565,0.5,0.005,4.9,0.0,6.0,linear
45,62019,3439,1,0.756025,0.914424,0.5,0.005,4.9,0.0,6.0,linear
46,60170,2961,1,0.773558,0.922306,0.5,0.005,4.9,0.0,6.0,linear
47,58322,2570,1,0.79253,0.932036,0.5,0.005,4.9,0.0,6.0,linear
48,56467,2140,1,0.811639,0.941738,0.5,0.005,4.9,0.0,6.0,linear
49,54689,1739,1,0.831107,0.950145,0.5,0.005,4.9,0.0,6.0,linear
50,53383,1379,1,0.853896,0.960196,0.5,0.005,4.9,0.0,6.0,linear
