generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93146,28800,1,0.355645,0.558505,0.5,0.2,2.3,0.0,6.0,linear
26,92307,28077,1,0.359713,0.566689,0.5,0.2,2.3,0.0,6.0,linear
27,91552,27542,1,0.365539,0.577899,0.5,0.2,2.3,0.0,6.0,linear
28,90545,26675,1,0.369459,0.584324,0.5,0.2,2.3,0.0,6.0,linear
29,89783,25884,1,0.373887,0.590852,0.5,0.2,2.3,0.0,6.0,linear
30,88728,25257,1,0.380079,0.601387,0.5,0.2,2.3,0.0,6.0,linear
31,87422,24321,1,0.384983,0.608952,0.5,0.2,2.3,0.0,6.0,linear
32,86731,23573,1,0.389479,0.617227,0.5,0.2,2.3,0.0,6.0,linear
33,85789,22860,1,0.392872,0.622486,0.5,0.2,2.3,0.0,6.0,linear
34,85160,22369,1,0.395409,0.626565,0.5,0.2,2.3,0.0,6.0,linear
35,84194,21803,1,0.398544,0.630021,0.5,0.2,2.3,0.0,6.0,linear
36,83291,21459,1,0.402677,0.635537,0.5,0.2,2.3,0.0,6.0,linear
37,82067,20806,1,0.405277,0.640821,0.5,0.2,2.3,0.0,6.0,linear
38,81380,20401,1,0.407837,0.644087,0.5,0.2,2.3,0.0,6.0,linear
39,80645,20145,1,0.412537,0.650954,0.5,0.2,2.3,0.0,6.0,linear
40,80284,19787,1,0.416502,0.658171,0.5,0.2,2.3,0.0,6.0,linear
41,79636,19284,1,0.418144,0.661114,0.5,0.2,2.3,0.0,6.0,linear
42,78458,18553,1,0.421654,0.666374,0.5,0.2,2.3,0.0,6.0,linear
43,77835,18291,1,0.424683,0.668671,0.5,0.2,2.3,0.0,6.0,linear
44,76395,17879,1,0.426947,0.672662,0.5,0.2,2.3,0.0,6.0,linear
45,75832,17429,1,0.428729,0.673994,0.5,0.2,2.3,0.0,6.0,linear
46,75011,17157,1,0.432892,0.67953,0.5,0.2,2.3,0.0,6.0,linear
47,74162,16796,1,0.433724,0.680834,0.5,0.2,2.3,0.0,6.0,linear
48,73712,16555,1,0.43653,0.683546,0.5,0.2,2.3,0.0,6.0,linear
49,72849,16218,1,0.439092,0.687781,0.5,0.2,2.3,0.0,6.0,linear
50,71962,15713,1,0.441166,0.690475,0.5,0.2,2.3,0.0,6.0,linear
51,71520,15513,1,0.444095,0.692785,0.5,0.2,2.3,0.0,6.0,linear
52,70924,15133,1,0.448446,0.698557,0.5,0.2,2.3,0.0,6.0,linear
53,69792,14709,1,0.449572,0.697958,0.5,0.2,2.3,0.0,6.0,linear
54,68935,14501,1,0.449279,0.695673,0.5,0.2,2.3,0.0,6.0,linear
55,68620,14375,1,0.450658,0.698482,0.5,0.2,2.3,0.0,6.0,linear
56,68227,14229,1,0.452926,0.700474,0.5,0.2,2.3,0.0,6.0,linear
57,67559,13960,1,0.454299,0.70146,0.5,0.2,2.3,0.0,6.0,linear
58,67220,13964,1,0.457042,0.7066,0.5,0.2,2.3,0.0,6.0,linear
59,66875,13699,1,0.46045,0.709434,0.5,0.2,2.3,0.0,6.0,linear
60,66421,13608,1,0.461294,0.710649,0.5,0.2,2.3,0.0,6.0,linear
61,65674,13187,1,0.465184,0.717616,0.5,0.2,2.3,0.0,6.0,linear
62,65542,12784,1,0.470136,0.724346,0.5,0.2,2.3,0.0,6.0,linear
63,64891,12347,1,0.473642,0.728576,0.5,0.2,2.3,0.0,6.0,linear
64,63769,12047,1,0.476947,0.73203,0.5,0.2,2.3,0.0,6.0,linear
65,62465,11687,1,0.480187,0.736187,0.5,0.2,2.3,0.0,6.0,linear
66,61673,11313,1,0.484019,0.738397,0.5,0.2,2.3,0.0,6.0,linear
67,60575,10989,1,0.488946,0.742991,0.5,0.2,2.3,0.0,6.0,linear
68,59448,10606,1,0.493114,0.746975,0.5,0.2,2.3,0.0,6.0,linear
69,58567,10220,1,0.498029,0.751604,0.5,0.2,2.3,0.0,6.0,linear
70,57795,9956,1,0.501155,0.755222,0.5,0.2,2.3,0.0,6.0,linear
71,56955,9554,1,0.507337,0.761424,0.5,0.2,2.3,0.0,6.0,linear
72,55976,9173,1,0.513113,0.766605,0.5,0.2,2.3,0.0,6.0,linear
73,54826,8727,1,0.518649,0.772781,0.5,0.2,2.3,0.0,6.0,linear
74,53876,8337,1,0.525365,0.777962,0.5,0.2,2.3,0.0,6.0,linear
75,52190,7867,1,0.531421,0.781798,0.5,0.2,2.3,0.0,6.0,linear
76,51034,7669,1,0.537432,0.785332,0.5,0.2,2.3,0.0,6.0,linear
77,49446,7251,1,0.544328,0.7919,0.5,0.2,2.3,0.0,6.0,linear
78,48577,6896,1,0.55006,0.797869,0.5,0.2,2.3,0.0,6.0,linear
79,47588,6491,1,0.556878,0.80246,0.5,0.2,2.3,0.0,6.0,linear
80,46460,6177,1,0.56471,0.807912,0.5,0.2,2.3,0.0,6.0,linear
81,45251,5798,1,0.575135,0.814461,0.5,0.2,2.3,0.0,6.0,linear
82,43900,5336,1,0.58387,0.822542,0.5,0.2,2.3,0.0,6.0,linear
83,42588,4989,1,0.593915,0.828919,0.5,0.2,2.3,0.0,6.0,linear
84,41166,4677,1,0.603116,0.834534,0.5,0.2,2.3,0.0,6.0,linear
85,40069,4275,1,0.615097,0.844116,0.5,0.2,2.3,0.0,6.0,linear
86,38928,3905,1,0.627065,0.850888,0.5,0.2,2.3,0.0,6.0,linear
87,37651,3525,1,0.641166,0.859708,0.5,0.2,2.3,0.0,6.0,linear
88,36120,3218,1,0.655321,0.868581,0.5,0.2,2.3,0.0,6.0,linear
89,34829,2874,1,0.669766,0.877559,0.5,0.2,2.3,0.0,6.0,linear
90,33526,2531,1,0.687198,0.887057,0.5,0.2,2.3,0.0,6.0,linear
91,32529,2264,1,0.70585,0.897243,0.5,0.2,2.3,0.0,6.0,linear
92,31421,1914,1,0.724262,0.908526,0.5,0.2,2.3,0.0,6.0,linear
93,30238,1644,1,0.745253,0.91801,0.5,0.2,2.3,0.0,6.0,linear
94,28869,1378,1,0.772082,0.928995,0.5,0.2,2.3,0.0,6.0,linear
95,27722,1110,1,0.795533,0.940358,0.5,0.2,2.3,0.0,6.0,linear
96,26514,898,1,0.81565,0.94947,0.5,0.2,2.3,0.0,6.0,linear
97,25721,705,1,0.843237,0.958822,0.5,0.2,2.3,0.0,6.0,linear
98,24491,575,1,0.86542,0.965626,0.5,0.2,2.3,0.0,6.0,linear
99,23771,417,1,0.889192,0.973923,0.5,0.2,2.3,0.0,6.0,linear
100,23166,309,1,0.909065,0.980737,0.5,0.2,2.3,0.0,6.0,linear
101,22670,215,1,0.927877,0.986573,0.5,0.2,2.3,0.0,6.0,linear
102,22504,162,1,0.945375,0.990397,0.5,0.2,2.3,0.0,6.0,linear
103,21791,107,1,0.959183,0.993786,0.5,0.2,2.3,0.0,6.0,linear
104,21486,57,1,0.972574,0.996334,0.5,0.2,2.3,0.0,6.0,linear
105,21290,31,1,0.982562,0.997951,0.5,0.2,2.3,0.0,6.0,linear
106,21240,18,1,0.989878,0.999016,0.5,0.2,2.3,0.0,6.0,linear
107,21001,8,1,0.993858,0.999526,0.5,0.2,2.3,0.0,6.0,linear
108,20832,5,1,0.996788,0.99976,0.5,0.2,2.3,0.0,6.0,linear
109,20661,3,1,0.998572,0.999855,0.5,0.2,2.3,0.0,6.0,linear
110,20588,2,1,0.999005,0.999903,0.5,0.2,2.3,0.0,6.0,linear
111,20784,0,1,0.999808,1.0,0.5,0.2,2.3,0.0,6.0,linear

