generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89242,22453,1,0.41246,0.630948,0.5,0.05,2.8,0.0,6.0,linear
54,89321,22573,1,0.411615,0.630286,0.5,0.05,2.8,0.0,6.0,linear
55,89407,22670,1,0.409688,0.625858,0.5,0.05,2.8,0.0,6.0,linear
56,89667,22907,1,0.408371,0.624797,0.5,0.05,2.8,0.0,6.0,linear
57,89879,22943,1,0.407562,0.623007,0.5,0.05,2.8,0.0,6.0,linear
58,89911,23090,1,0.408264,0.624194,0.5,0.05,2.8,0.0,6.0,linear
59,90037,22955,1,0.40746,0.622007,0.5,0.05,2.8,0.0,6.0,linear
60,90172,23225,1,0.404503,0.618036,0.5,0.05,2.8,0.0,6.0,linear
61,90519,23532,1,0.403521,0.616772,0.5,0.05,2.8,0.0,6.0,linear
62,90954,23665,1,0.403373,0.615573,0.5,0.05,2.8,0.0,6.0,linear
63,91452,24064,1,0.401104,0.61291,0.5,0.05,2.8,0.0,6.0,linear
64,91383,24146,1,0.39967,0.610304,0.5,0.05,2.8,0.0,6.0,linear
65,91918,24367,1,0.399579,0.610139,0.5,0.05,2.8,0.0,6.0,linear
66,92177,24465,1,0.397889,0.606962,0.5,0.05,2.8,0.0,6.0,linear
67,92338,24645,1,0.396364,0.605975,0.5,0.05,2.8,0.0,6.0,linear
68,92558,24904,1,0.39444,0.602115,0.5,0.05,2.8,0.0,6.0,linear
69,93082,25059,1,0.393028,0.5986,0.5,0.05,2.8,0.0,6.0,linear
70,93272,25347,1,0.39116,0.596192,0.5,0.05,2.8,0.0,6.0,linear
71,93703,25805,1,0.389744,0.59371,0.5,0.05,2.8,0.0,6.0,linear
72,94049,26097,1,0.388311,0.591886,0.5,0.05,2.8,0.0,6.0,linear
73,94075,26149,1,0.387756,0.591285,0.5,0.05,2.8,0.0,6.0,linear
74,94412,26248,1,0.387324,0.590902,0.5,0.05,2.8,0.0,6.0,linear
75,94974,26432,1,0.386717,0.589896,0.5,0.05,2.8,0.0,6.0,linear
76,94726,26282,1,0.386099,0.587745,0.5,0.05,2.8,0.0,6.0,linear
77,95177,26438,1,0.385991,0.587447,0.5,0.05,2.8,0.0,6.0,linear
78,94845,26374,1,0.386676,0.589419,0.5,0.05,2.8,0.0,6.0,linear
79,94924,26380,1,0.385549,0.587916,0.5,0.05,2.8,0.0,6.0,linear
80,94902,26393,1,0.383071,0.583511,0.5,0.05,2.8,0.0,6.0,linear
81,95337,26832,1,0.379609,0.578515,0.5,0.05,2.8,0.0,6.0,linear
82,96169,27100,1,0.379103,0.576015,0.5,0.05,2.8,0.0,6.0,linear
83,96001,27402,1,0.379752,0.576669,0.5,0.05,2.8,0.0,6.0,linear
84,96212,27522,1,0.378655,0.574648,0.5,0.05,2.8,0.0,6.0,linear
85,96027,27747,1,0.376199,0.571675,0.5,0.05,2.8,0.0,6.0,linear
86,96636,27974,1,0.374506,0.568404,0.5,0.05,2.8,0.0,6.0,linear
87,96494,28195,1,0.373897,0.567712,0.5,0.05,2.8,0.0,6.0,linear
88,97018,28295,1,0.371456,0.563396,0.5,0.05,2.8,0.0,6.0,linear
89,96980,28368,1,0.371066,0.563275,0.5,0.05,2.8,0.0,6.0,linear
90,97196,28518,1,0.370123,0.562547,0.5,0.05,2.8,0.0,6.0,linear
91,97213,28510,1,0.370411,0.561475,0.5,0.05,2.8,0.0,6.0,linear
92,97241,28469,1,0.371085,0.562047,0.5,0.05,2.8,0.0,6.0,linear
93,97168,28437,1,0.369805,0.559438,0.5,0.05,2.8,0.0,6.0,linear
94,97513,28783,1,0.36882,0.558028,0.5,0.05,2.8,0.0,6.0,linear
95,97651,28938,1,0.368792,0.557166,0.5,0.05,2.8,0.0,6.0,linear
96,97572,28959,1,0.368555,0.557313,0.5,0.05,2.8,0.0,6.0,linear
97,97776,28922,1,0.367847,0.556537,0.5,0.05,2.8,0.0,6.0,linear
98,97842,28985,1,0.366599,0.554142,0.5,0.05,2.8,0.0,6.0,linear
99,98392,29391,1,0.366173,0.553477,0.5,0.05,2.8,0.0,6.0,linear
100,98406,29544,1,0.364222,0.548771,0.5,0.05,2.8,0.0,6.0,linear
101,98874,30074,1,0.362137,0.546042,0.5,0.05,2.8,0.0,6.0,linear
102,99154,30177,1,0.361793,0.54653,0.5,0.05,2.8,0.0,6.0,linear
103,98632,30023,1,0.361109,0.545469,0.5,0.05,2.8,0.0,6.0,linear
104,98767,30124,1,0.360227,0.542497,0.5,0.05,2.8,0.0,6.0,linear
105,98871,30499,1,0.358151,0.539484,0.5,0.05,2.8,0.0,6.0,linear
106,99150,30685,1,0.357539,0.537592,0.5,0.05,2.8,0.0,6.0,linear
107,99230,30836,1,0.355919,0.534249,0.5,0.05,2.8,0.0,6.0,linear
108,98943,31050,1,0.35489,0.53376,0.5,0.05,2.8,0.0,6.0,linear
109,99619,31226,1,0.35577,0.535113,0.5,0.05,2.8,0.0,6.0,linear
110,99727,31337,1,0.355594,0.534157,0.5,0.05,2.8,0.0,6.0,linear
111,99553,31183,1,0.355758,0.534884,0.5,0.05,2.8,0.0,6.0,linear
112,99799,31025,1,0.356051,0.534669,0.5,0.05,2.8,0.0,6.0,linear
113,99483,31153,1,0.354743,0.533661,0.5,0.05,2.8,0.0,6.0,linear
114,99385,31096,1,0.355001,0.533924,0.5,0.05,2.8,0.0,6.0,linear
115,99422,31098,1,0.355134,0.533717,0.5,0.05,2.8,0.0,6.0,linear
116,99090,31096,1,0.353981,0.531912,0.5,0.05,2.8,0.0,6.0,linear
117,99531,31310,1,0.354754,0.533697,0.5,0.05,2.8,0.0,6.0,linear
118,99725,31209,1,0.353738,0.531688,0.5,0.05,2.8,0.0,6.0,linear
119,99759,31193,1,0.352676,0.530031,0.5,0.05,2.8,0.0,6.0,linear
120,99906,31500,1,0.351678,0.527811,0.5,0.05,2.8,0.0,6.0,linear
121,100234,31640,1,0.351897,0.526941,0.5,0.05,2.8,0.0,6.0,linear
122,99993,31662,1,0.351768,0.527427,0.5,0.05,2.8,0.0,6.0,linear
123,99649,31576,1,0.350996,0.525865,0.5,0.05,2.8,0.0,6.0,linear
124,100141,31829,1,0.349961,0.523402,0.5,0.05,2.8,0.0,6.0,linear
125,100418,32013,1,0.348681,0.521211,0.5,0.05,2.8,0.0,6.0,linear
126,100704,32096,1,0.348576,0.520705,0.5,0.05,2.8,0.0,6.0,linear
127,99988,32115,1,0.34884,0.521407,0.5,0.05,2.8,0.0,6.0,linear
128,100130,32214,1,0.349025,0.521873,0.5,0.05,2.8,0.0,6.0,linear
129,100094,32106,1,0.34979,0.522891,0.5,0.05,2.8,0.0,6.0,linear
130,100608,32189,1,0.348739,0.521211,0.5,0.05,2.8,0.0,6.0,linear
131,100487,32191,1,0.349319,0.521236,0.5,0.05,2.8,0.0,6.0,linear
132,99977,31915,1,0.348682,0.51955,0.5,0.05,2.8,0.0,6.0,linear
133,100058,32150,1,0.347913,0.519138,0.5,0.05,2.8,0.0,6.0,linear
134,99776,32027,1,0.34797,0.51945,0.5,0.05,2.8,0.0,6.0,linear
135,99871,32023,1,0.347481,0.519309,0.5,0.05,2.8,0.0,6.0,linear
136,100253,32153,1,0.347233,0.518254,0.5,0.05,2.8,0.0,6.0,linear
137,100397,32251,1,0.347094,0.517574,0.5,0.05,2.8,0.0,6.0,linear
138,100675,32370,1,0.346543,0.517947,0.5,0.05,2.8,0.0,6.0,linear
139,100504,32214,1,0.347609,0.519058,0.5,0.05,2.8,0.0,6.0,linear
140,100354,32222,1,0.346371,0.516126,0.5,0.05,2.8,0.0,6.0,linear
141,100049,32352,1,0.344839,0.51446,0.5,0.05,2.8,0.0,6.0,linear
142,100682,32529,1,0.344922,0.514241,0.5,0.05,2.8,0.0,6.0,linear
143,100801,32585,1,0.344631,0.513447,0.5,0.05,2.8,0.0,6.0,linear
144,101179,32697,1,0.344534,0.51312,0.5,0.05,2.8,0.0,6.0,linear
145,100612,32499,1,0.343457,0.511843,0.5,0.05,2.8,0.0,6.0,linear
146,100650,32421,1,0.343455,0.511277,0.5,0.05,2.8,0.0,6.0,linear
147,100574,32476,1,0.34408,0.511287,0.5,0.05,2.8,0.0,6.0,linear
148,100697,32518,1,0.343979,0.511477,0.5,0.05,2.8,0.0,6.0,linear
149,100881,32625,1,0.343229,0.511661,0.5,0.05,2.8,0.0,6.0,linear
150,101266,32676,1,0.342237,0.509493,0.5,0.05,2.8,0.0,6.0,linear
151,100909,32646,1,0.342529,0.510208,0.5,0.05,2.8,0.0,6.0,linear
152,101425,32842,1,0.342003,0.507996,0.5,0.05,2.8,0.0,6.0,linear
153,101415,33070,1,0.34102,0.507437,0.5,0.05,2.8,0.0,6.0,linear
154,101559,33043,1,0.342587,0.508683,0.5,0.05,2.8,0.0,6.0,linear
155,101272,33118,1,0.341567,0.506435,0.5,0.05,2.8,0.0,6.0,linear
156,101016,33066,1,0.341258,0.507189,0.5,0.05,2.8,0.0,6.0,linear
157,101008,32927,1,0.341244,0.506959,0.5,0.05,2.8,0.0,6.0,linear
158,101345,32941,1,0.341356,0.507228,0.5,0.05,2.8,0.0,6.0,linear
159,101310,32800,1,0.34232,0.507784,0.5,0.05,2.8,0.0,6.0,linear
160,101323,32956,1,0.340815,0.507008,0.5,0.05,2.8,0.0,6.0,linear
161,101835,33230,1,0.340871,0.506443,0.5,0.05,2.8,0.0,6.0,linear
162,101095,33118,1,0.338807,0.50407,0.5,0.05,2.8,0.0,6.0,linear
163,101357,33242,1,0.337503,0.499986,0.5,0.05,2.8,0.0,6.0,linear
164,101616,33557,1,0.337927,0.500815,0.5,0.05,2.8,0.0,6.0,linear
165,101159,33407,1,0.338721,0.5022,0.5,0.05,2.8,0.0,6.0,linear
166,101142,33370,1,0.339196,0.503767,0.5,0.05,2.8,0.0,6.0,linear
167,101402,33348,1,0.339835,0.505069,0.5,0.05,2.8,0.0,6.0,linear
168,101154,33216,1,0.341466,0.507328,0.5,0.05,2.8,0.0,6.0,linear
169,100755,33061,1,0.341242,0.506692,0.5,0.05,2.8,0.0,6.0,linear
170,101187,33093,1,0.341054,0.506866,0.5,0.05,2.8,0.0,6.0,linear
171,101330,32993,1,0.341462,0.507732,0.5,0.05,2.8,0.0,6.0,linear
172,101141,32878,1,0.341903,0.508167,0.5,0.05,2.8,0.0,6.0,linear
173,101248,32955,1,0.341279,0.507355,0.5,0.05,2.8,0.0,6.0,linear
174,101544,33406,1,0.339759,0.504941,0.5,0.05,2.8,0.0,6.0,linear
175,101788,33486,1,0.339117,0.503059,0.5,0.05,2.8,0.0,6.0,linear
176,101554,33421,1,0.338354,0.500952,0.5,0.05,2.8,0.0,6.0,linear
177,101651,33623,1,0.339192,0.502926,0.5,0.05,2.8,0.0,6.0,linear
178,101875,33647,1,0.33913,0.502888,0.5,0.05,2.8,0.0,6.0,linear
179,101296,33483,1,0.339026,0.503036,0.5,0.05,2.8,0.0,6.0,linear
180,101567,33457,1,0.339222,0.503468,0.5,0.05,2.8,0.0,6.0,linear
181,101565,33379,1,0.338894,0.502397,0.5,0.05,2.8,0.0,6.0,linear
182,101295,33462,1,0.338515,0.500871,0.5,0.05,2.8,0.0,6.0,linear
183,101142,33392,1,0.33819,0.500726,0.5,0.05,2.8,0.0,6.0,linear
184,101488,33529,1,0.338761,0.501419,0.5,0.05,2.8,0.0,6.0,linear
185,101447,33571,1,0.339615,0.503452,0.5,0.05,2.8,0.0,6.0,linear
186,101425,33489,1,0.339573,0.50464,0.5,0.05,2.8,0.0,6.0,linear
187,101287,33254,1,0.339319,0.503422,0.5,0.05,2.8,0.0,6.0,linear
188,101466,33374,1,0.338139,0.502299,0.5,0.05,2.8,0.0,6.0,linear
189,102130,33396,1,0.338909,0.502807,0.5,0.05,2.8,0.0,6.0,linear
190,101930,33451,1,0.337622,0.501458,0.5,0.05,2.8,0.0,6.0,linear
191,101515,33304,1,0.338409,0.501398,0.5,0.05,2.8,0.0,6.0,linear
192,101484,33448,1,0.339019,0.501992,0.5,0.05,2.8,0.0,6.0,linear
193,101329,33556,1,0.33745,0.499878,0.5,0.05,2.8,0.0,6.0,linear
194,101481,33682,1,0.337368,0.499886,0.5,0.05,2.8,0.0,6.0,linear
195,102218,34038,1,0.336132,0.498072,0.5,0.05,2.8,0.0,6.0,linear
196,101788,33872,1,0.337789,0.50056,0.5,0.05,2.8,0.0,6.0,linear
197,102041,33931,1,0.33741,0.4999,0.5,0.05,2.8,0.0,6.0,linear
198,102308,33991,1,0.335931,0.497676,0.5,0.05,2.8,0.0,6.0,linear
199,101616,33851,1,0.336301,0.497724,0.5,0.05,2.8,0.0,6.0,linear
200,101580,33850,1,0.335684,0.495981,0.5,0.05,2.8,0.0,6.0,linear
201,101786,34023,1,0.334986,0.494584,0.5,0.05,2.8,0.0,6.0,linear
202,102092,34065,1,0.335051,0.495602,0.5,0.05,2.8,0.0,6.0,linear
203,102085,34057,1,0.335033,0.495897,0.5,0.05,2.8,0.0,6.0,linear
204,102162,34076,1,0.334858,0.495201,0.5,0.05,2.8,0.0,6.0,linear
205,101857,34021,1,0.333884,0.494093,0.5,0.05,2.8,0.0,6.0,linear
206,101564,33879,1,0.334633,0.49371,0.5,0.05,2.8,0.0,6.0,linear
207,101566,34081,1,0.334456,0.493013,0.5,0.05,2.8,0.0,6.0,linear
208,101403,33956,1,0.334528,0.494221,0.5,0.05,2.8,0.0,6.0,linear
209,101686,33982,1,0.336567,0.497172,0.5,0.05,2.8,0.0,6.0,linear
210,101495,33911,1,0.337692,0.498797,0.5,0.05,2.8,0.0,6.0,linear
211,100964,33529,1,0.337133,0.498778,0.5,0.05,2.8,0.0,6.0,linear
212,100920,33404,1,0.336557,0.497838,0.5,0.05,2.8,0.0,6.0,linear
213,101081,33485,1,0.337009,0.498571,0.5,0.05,2.8,0.0,6.0,linear
214,101540,33438,1,0.338438,0.500523,0.5,0.05,2.8,0.0,6.0,linear
215,101553,33492,1,0.337551,0.500208,0.5,0.05,2.8,0.0,6.0,linear
216,101372,33418,1,0.337578,0.50052,0.5,0.05,2.8,0.0,6.0,linear
217,101634,33810,1,0.336701,0.498615,0.5,0.05,2.8,0.0,6.0,linear
218,101526,33733,1,0.336154,0.497601,0.5,0.05,2.8,0.0,6.0,linear
219,101848,33845,1,0.334955,0.495511,0.5,0.05,2.8,0.0,6.0,linear
220,101967,33973,1,0.335231,0.494814,0.5,0.05,2.8,0.0,6.0,linear
221,101185,33578,1,0.334423,0.494492,0.5,0.05,2.8,0.0,6.0,linear
222,101601,33789,1,0.334341,0.493918,0.5,0.05,2.8,0.0,6.0,linear
223,101524,33962,1,0.333764,0.492949,0.5,0.05,2.8,0.0,6.0,linear
224,101634,33860,1,0.334098,0.493495,0.5,0.05,2.8,0.0,6.0,linear
225,101329,33798,1,0.334431,0.493381,0.5,0.05,2.8,0.0,6.0,linear
226,101523,33889,1,0.333651,0.492617,0.5,0.05,2.8,0.0,6.0,linear
227,101909,34110,1,0.334138,0.494395,0.5,0.05,2.8,0.0,6.0,linear
228,101619,34020,1,0.334518,0.494616,0.5,0.05,2.8,0.0,6.0,linear
229,101560,33690,1,0.336046,0.495421,0.5,0.05,2.8,0.0,6.0,linear
230,101697,33919,1,0.334478,0.493238,0.5,0.05,2.8,0.0,6.0,linear
231,101741,33969,1,0.334727,0.495054,0.5,0.05,2.8,0.0,6.0,linear
232,102128,34040,1,0.33447,0.494557,0.5,0.05,2.8,0.0,6.0,linear
233,101664,33993,1,0.334789,0.494809,0.5,0.05,2.8,0.0,6.0,linear
234,101679,34123,1,0.335367,0.495676,0.5,0.05,2.8,0.0,6.0,linear
235,101922,34071,1,0.337912,0.498515,0.5,0.05,2.8,0.0,6.0,linear
236,101173,33836,1,0.33724,0.498073,0.5,0.05,2.8,0.0,6.0,linear
237,101276,33732,1,0.337244,0.499216,0.5,0.05,2.8,0.0,6.0,linear
238,101305,33850,1,0.337047,0.499135,0.5,0.05,2.8,0.0,6.0,linear
239,101547,33715,1,0.335831,0.49741,0.5,0.05,2.8,0.0,6.0,linear
240,101999,33898,1,0.335274,0.495025,0.5,0.05,2.8,0.0,6.0,linear
241,102091,33890,1,0.334497,0.494136,0.5,0.05,2.8,0.0,6.0,linear
242,102255,34077,1,0.33465,0.493287,0.5,0.05,2.8,0.0,6.0,linear
243,101990,34150,1,0.335099,0.495367,0.5,0.05,2.8,0.0,6.0,linear
244,102047,33981,1,0.335241,0.494828,0.5,0.05,2.8,0.0,6.0,linear
245,102015,34038,1,0.334911,0.494892,0.5,0.05,2.8,0.0,6.0,linear
246,101791,33855,1,0.335822,0.496283,0.5,0.05,2.8,0.0,6.0,linear
247,101601,33831,1,0.336101,0.496751,0.5,0.05,2.8,0.0,6.0,linear
248,101217,33776,1,0.335981,0.497432,0.5,0.05,2.8,0.0,6.0,linear
249,101177,33752,1,0.336023,0.497067,0.5,0.05,2.8,0.0,6.0,linear
250,101681,33971,1,0.335429,0.495168,0.5,0.05,2.8,0.0,6.0,linear
251,101379,33987,1,0.334976,0.494397,0.5,0.05,2.8,0.0,6.0,linear
252,101619,34064,1,0.334853,0.493915,0.5,0.05,2.8,0.0,6.0,linear
253,101639,33951,1,0.335327,0.495443,0.5,0.05,2.8,0.0,6.0,linear
254,101563,33902,1,0.334521,0.495085,0.5,0.05,2.8,0.0,6.0,linear
255,101873,33981,1,0.335245,0.495043,0.5,0.05,2.8,0.0,6.0,linear
256,101188,33710,1,0.335811,0.496013,0.5,0.05,2.8,0.0,6.0,linear
257,101430,33657,1,0.335457,0.495333,0.5,0.05,2.8,0.0,6.0,linear
258,101733,33804,1,0.335649,0.496,0.5,0.05,2.8,0.0,6.0,linear
259,101800,33914,1,0.335573,0.495411,0.5,0.05,2.8,0.0,6.0,linear
260,101597,34008,1,0.334992,0.494661,0.5,0.05,2.8,0.0,6.0,linear
261,101218,33920,1,0.334026,0.493207,0.5,0.05,2.8,0.0,6.0,linear
262,101573,34249,1,0.333251,0.492163,0.5,0.05,2.8,0.0,6.0,linear
263,102198,34257,1,0.333937,0.492485,0.5,0.05,2.8,0.0,6.0,linear
264,101903,34048,1,0.334301,0.49319,0.5,0.05,2.8,0.0,6.0,linear
265,101631,33976,1,0.335163,0.494535,0.5,0.05,2.8,0.0,6.0,linear
266,101373,33693,1,0.335776,0.494911,0.5,0.05,2.8,0.0,6.0,linear
267,101323,33655,1,0.335914,0.496707,0.5,0.05,2.8,0.0,6.0,linear
268,101872,33587,1,0.336895,0.498528,0.5,0.05,2.8,0.0,6.0,linear
269,102023,33762,1,0.33571,0.495908,0.5,0.05,2.8,0.0,6.0,linear
270,101772,33928,1,0.334749,0.4956,0.5,0.05,2.8,0.0,6.0,linear
271,101839,33837,1,0.335481,0.495539,0.5,0.05,2.8,0.0,6.0,linear
272,101759,33983,1,0.336014,0.495887,0.5,0.05,2.8,0.0,6.0,linear
273,101979,34054,1,0.335596,0.495476,0.5,0.05,2.8,0.0,6.0,linear
274,102013,34223,1,0.33488,0.495687,0.5,0.05,2.8,0.0,6.0,linear
275,101842,34098,1,0.334647,0.49558,0.5,0.05,2.8,0.0,6.0,linear
276,102191,34178,1,0.334648,0.493793,0.5,0.05,2.8,0.0,6.0,linear
277,102113,34271,1,0.334442,0.493115,0.5,0.05,2.8,0.0,6.0,linear
278,101794,34220,1,0.333778,0.49281,0.5,0.05,2.8,0.0,6.0,linear
279,101611,34084,1,0.334043,0.493527,0.5,0.05,2.8,0.0,6.0,linear
280,101811,34151,1,0.334156,0.493631,0.5,0.05,2.8,0.0,6.0,linear
281,101428,33839,1,0.334908,0.495091,0.5,0.05,2.8,0.0,6.0,linear
282,101659,33990,1,0.333885,0.493541,0.5,0.05,2.8,0.0,6.0,linear
283,102205,34037,1,0.333621,0.49287,0.5,0.05,2.8,0.0,6.0,linear
284,102192,33990,1,0.333903,0.492934,0.5,0.05,2.8,0.0,6.0,linear
285,102196,34034,1,0.333621,0.491731,0.5,0.05,2.8,0.0,6.0,linear
286,101743,34024,1,0.334073,0.492625,0.5,0.05,2.8,0.0,6.0,linear
287,101922,34031,1,0.333458,0.490735,0.5,0.05,2.8,0.0,6.0,linear
288,101951,34129,1,0.334175,0.493075,0.5,0.05,2.8,0.0,6.0,linear
289,101795,34131,1,0.335093,0.495221,0.5,0.05,2.8,0.0,6.0,linear
290,101327,33984,1,0.334801,0.494279,0.5,0.05,2.8,0.0,6.0,linear
291,101800,34065,1,0.33636,0.497352,0.5,0.05,2.8,0.0,6.0,linear
292,101509,33993,1,0.335811,0.497037,0.5,0.05,2.8,0.0,6.0,linear
293,101827,34017,1,0.335467,0.496851,0.5,0.05,2.8,0.0,6.0,linear
294,101703,33912,1,0.335432,0.496236,0.5,0.05,2.8,0.0,6.0,linear
295,101845,33981,1,0.334758,0.493686,0.5,0.05,2.8,0.0,6.0,linear
296,101776,34028,1,0.33561,0.495246,0.5,0.05,2.8,0.0,6.0,linear
297,101886,34141,1,0.335812,0.495993,0.5,0.05,2.8,0.0,6.0,linear
298,101864,34252,1,0.33544,0.496427,0.5,0.05,2.8,0.0,6.0,linear
299,102092,34244,1,0.335196,0.495557,0.5,0.05,2.8,0.0,6.0,linear
300,102022,34162,1,0.335615,0.495503,0.5,0.05,2.8,0.0,6.0,linear
301,101800,33811,1,0.337067,0.498697,0.5,0.05,2.8,0.0,6.0,linear
302,101649,33647,1,0.336809,0.497572,0.5,0.05,2.8,0.0,6.0,linear
303,101438,33632,1,0.334977,0.495454,0.5,0.05,2.8,0.0,6.0,linear
304,101748,33709,1,0.336398,0.498281,0.5,0.05,2.8,0.0,6.0,linear
305,101639,33675,1,0.336232,0.49705,0.5,0.05,2.8,0.0,6.0,linear
306,101983,33886,1,0.333865,0.492898,0.5,0.05,2.8,0.0,6.0,linear
307,101739,34046,1,0.333732,0.492401,0.5,0.05,2.8,0.0,6.0,linear
308,101748,34393,1,0.334359,0.494409,0.5,0.05,2.8,0.0,6.0,linear
309,102139,34151,1,0.335546,0.494093,0.5,0.05,2.8,0.0,6.0,linear
310,101729,33923,1,0.335021,0.495248,0.5,0.05,2.8,0.0,6.0,linear
311,101510,33736,1,0.334823,0.494884,0.5,0.05,2.8,0.0,6.0,linear
312,101549,33635,1,0.33593,0.495815,0.5,0.05,2.8,0.0,6.0,linear
313,101675,33804,1,0.336126,0.496415,0.5,0.05,2.8,0.0,6.0,linear
314,101604,33644,1,0.33665,0.497795,0.5,0.05,2.8,0.0,6.0,linear
315,101724,33775,1,0.337685,0.49905,0.5,0.05,2.8,0.0,6.0,linear
316,101440,33767,1,0.336119,0.496528,0.5,0.05,2.8,0.0,6.0,linear
317,101675,34018,1,0.335453,0.495857,0.5,0.05,2.8,0.0,6.0,linear

