generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49169,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78392,49425,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79522,50174,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80165,50614,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,79313,50618,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77525,49794,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77992,49928,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78296,49781,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78894,49882,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78195,49518,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,99049,50285,1,0.151075,0.151075,0.5,0.35,3.2,0.0,6.0,linear
12,108738,50746,1,0.22337,0.236755,0.5,0.35,3.2,0.0,6.0,linear
13,106646,48864,1,0.248451,0.281924,0.5,0.35,3.2,0.0,6.0,linear
14,101915,45020,1,0.276233,0.336302,0.5,0.35,3.2,0.0,6.0,linear
15,99752,41455,1,0.303338,0.394201,0.5,0.35,3.2,0.0,6.0,linear
16,100490,38767,1,0.326535,0.445972,0.5,0.35,3.2,0.0,6.0,linear
17,101856,36169,1,0.345266,0.489475,0.5,0.35,3.2,0.0,6.0,linear
18,102514,33921,1,0.363629,0.527208,0.5,0.35,3.2,0.0,6.0,linear
19,101963,31769,1,0.380443,0.561698,0.5,0.35,3.2,0.0,6.0,linear
20,101369,29866,1,0.395337,0.5906,0.5,0.35,3.2,0.0,6.0,linear
21,99852,27750,1,0.407619,0.614264,0.5,0.35,3.2,0.0,6.0,linear
22,98242,25923,1,0.41977,0.635776,0.5,0.35,3.2,0.0,6.0,linear
23,96180,23860,1,0.43402,0.657662,0.5,0.35,3.2,0.0,6.0,linear
24,93797,22143,1,0.444612,0.675176,0.5,0.35,3.2,0.0,6.0,linear
25,91737,20672,1,0.455148,0.690115,0.5,0.35,3.2,0.0,6.0,linear
26,88572,19119,1,0.464963,0.705925,0.5,0.35,3.2,0.0,6.0,linear
27,86362,17680,1,0.476724,0.721234,0.5,0.35,3.2,0.0,6.0,linear
28,83278,15951,1,0.488737,0.736531,0.5,0.35,3.2,0.0,6.0,linear
29,80843,14592,1,0.501447,0.750702,0.5,0.35,3.2,0.0,6.0,linear
30,77484,13253,1,0.513449,0.763681,0.5,0.35,3.2,0.0,6.0,linear
31,74629,11926,1,0.529046,0.780249,0.5,0.35,3.2,0.0,6.0,linear
32,70976,10638,1,0.54305,0.795113,0.5,0.35,3.2,0.0,6.0,linear
33,67665,9547,1,0.557606,0.808626,0.5,0.35,3.2,0.0,6.0,linear
34,64490,8452,1,0.57512,0.823887,0.5,0.35,3.2,0.0,6.0,linear
35,61253,7325,1,0.591457,0.836802,0.5,0.35,3.2,0.0,6.0,linear
36,58315,6323,1,0.610445,0.850722,0.5,0.35,3.2,0.0,6.0,linear
37,55353,5301,1,0.631811,0.864495,0.5,0.35,3.2,0.0,6.0,linear
38,52160,4488,1,0.654859,0.877102,0.5,0.35,3.2,0.0,6.0,linear
39,49128,3785,1,0.679413,0.891028,0.5,0.35,3.2,0.0,6.0,linear
40,46204,3051,1,0.704801,0.904944,0.5,0.35,3.2,0.0,6.0,linear
41,43517,2478,1,0.730811,0.916634,0.5,0.35,3.2,0.0,6.0,linear
42,41380,2020,1,0.756261,0.929233,0.5,0.35,3.2,0.0,6.0,linear
43,39329,1578,1,0.78757,0.940959,0.5,0.35,3.2,0.0,6.0,linear
44,37248,1244,1,0.81772,0.952577,0.5,0.35,3.2,0.0,6.0,linear
45,35552,931,1,0.84832,0.963813,0.5,0.35,3.2,0.0,6.0,linear
46,34239,689,1,0.875622,0.972626,0.5,0.35,3.2,0.0,6.0,linear
47,32878,481,1,0.898382,0.979906,0.5,0.35,3.2,0.0,6.0,linear
48,32136,344,1,0.923313,0.985686,0.5,0.35,3.2,0.0,6.0,linear
49,31118,228,1,0.941957,0.99022,0.5,0.35,3.2,0.0,6.0,linear
50,30542,138,1,0.957203,0.993627,0.5,0.35,3.2,0.0,6.0,linear
51,30045,86,1,0.971432,0.996034,0.5,0.35,3.2,0.0,6.0,linear
52,29750,46,1,0.981479,0.997668,0.5,0.35,3.2,0.0,6.0,linear
53,29470,33,1,0.988675,0.998582,0.5,0.35,3.2,0.0,6.0,linear
54,29123,22,1,0.992792,0.99918,0.5,0.35,3.2,0.0,6.0,linear
55,29072,12,1,0.995607,0.999554,0.5,0.35,3.2,0.0,6.0,linear
56,29010,5,1,0.99735,0.999828,0.5,0.35,3.2,0.0,6.0,linear
57,28935,0,1,0.998464,1.0,0.5,0.35,3.2,0.0,6.0,linear

