generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49296,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78689,49548,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79277,50018,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,79152,50227,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78667,50245,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78641,50435,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78935,50293,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,76947,49279,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,77837,49508,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,79019,49980,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,88009,50204,1,0.0736969,0.0736969,0.5,0.325,1.4,0.0,6.0,linear
12,91799,50102,1,0.116138,0.12508,0.5,0.325,1.4,0.0,6.0,linear
13,90042,49032,1,0.130183,0.154085,0.5,0.325,1.4,0.0,6.0,linear
14,88495,47159,1,0.14715,0.188251,0.5,0.325,1.4,0.0,6.0,linear
15,87424,45131,1,0.164885,0.224455,0.5,0.325,1.4,0.0,6.0,linear
16,87671,43494,1,0.181173,0.258348,0.5,0.325,1.4,0.0,6.0,linear
17,88563,42210,1,0.195091,0.289277,0.5,0.325,1.4,0.0,6.0,linear
18,89291,41186,1,0.206315,0.314439,0.5,0.325,1.4,0.0,6.0,linear
19,90397,40595,1,0.214567,0.331508,0.5,0.325,1.4,0.0,6.0,linear
20,91174,40164,1,0.223638,0.349143,0.5,0.325,1.4,0.0,6.0,linear
21,90547,39286,1,0.230174,0.362806,0.5,0.325,1.4,0.0,6.0,linear
22,89509,38198,1,0.235277,0.373952,0.5,0.325,1.4,0.0,6.0,linear
23,89201,37708,1,0.241246,0.384996,0.5,0.325,1.4,0.0,6.0,linear
24,89832,37484,1,0.24489,0.392965,0.5,0.325,1.4,0.0,6.0,linear
25,89567,36970,1,0.249077,0.401049,0.5,0.325,1.4,0.0,6.0,linear
26,90161,36550,1,0.253587,0.410244,0.5,0.325,1.4,0.0,6.0,linear
27,90240,36335,1,0.256204,0.415659,0.5,0.325,1.4,0.0,6.0,linear
28,90318,36024,1,0.258765,0.421358,0.5,0.325,1.4,0.0,6.0,linear
29,89829,35489,1,0.261492,0.427272,0.5,0.325,1.4,0.0,6.0,linear
30,89818,35265,1,0.263249,0.429907,0.5,0.325,1.4,0.0,6.0,linear
31,89576,34882,1,0.264599,0.432647,0.5,0.325,1.4,0.0,6.0,linear
32,89647,34975,1,0.265923,0.43547,0.5,0.325,1.4,0.0,6.0,linear
33,89426,34467,1,0.268194,0.439591,0.5,0.325,1.4,0.0,6.0,linear
34,89335,34434,1,0.267898,0.439754,0.5,0.325,1.4,0.0,6.0,linear
35,89498,34245,1,0.269605,0.443169,0.5,0.325,1.4,0.0,6.0,linear
36,89446,34060,1,0.268261,0.441615,0.5,0.325,1.4,0.0,6.0,linear
37,90104,34622,1,0.268121,0.441346,0.5,0.325,1.4,0.0,6.0,linear
38,89840,34541,1,0.267383,0.440071,0.5,0.325,1.4,0.0,6.0,linear
39,89717,34522,1,0.265854,0.436448,0.5,0.325,1.4,0.0,6.0,linear
40,90018,34879,1,0.265733,0.435961,0.5,0.325,1.4,0.0,6.0,linear
41,90191,34961,1,0.266665,0.437205,0.5,0.325,1.4,0.0,6.0,linear
42,89772,34752,1,0.267151,0.438604,0.5,0.325,1.4,0.0,6.0,linear
43,89861,34674,1,0.267837,0.440318,0.5,0.325,1.4,0.0,6.0,linear
44,89840,34689,1,0.268722,0.443005,0.5,0.325,1.4,0.0,6.0,linear
45,90157,34340,1,0.269714,0.444067,0.5,0.325,1.4,0.0,6.0,linear
46,89508,34034,1,0.269226,0.442714,0.5,0.325,1.4,0.0,6.0,linear
47,89748,34338,1,0.269956,0.444662,0.5,0.325,1.4,0.0,6.0,linear
48,89705,34125,1,0.269077,0.442149,0.5,0.325,1.4,0.0,6.0,linear
49,89782,34412,1,0.26834,0.441949,0.5,0.325,1.4,0.0,6.0,linear
50,89705,34561,1,0.268755,0.442149,0.5,0.325,1.4,0.0,6.0,linear
51,89650,34710,1,0.269838,0.444578,0.5,0.325,1.4,0.0,6.0,linear
52,89993,34783,1,0.270293,0.445473,0.5,0.325,1.4,0.0,6.0,linear
53,89869,34525,1,0.272326,0.448976,0.5,0.325,1.4,0.0,6.0,linear
54,89469,34216,1,0.271095,0.447687,0.5,0.325,1.4,0.0,6.0,linear
55,89783,34326,1,0.272668,0.449671,0.5,0.325,1.4,0.0,6.0,linear
56,89582,33863,1,0.273343,0.449854,0.5,0.325,1.4,0.0,6.0,linear
57,89539,33873,1,0.270509,0.445678,0.5,0.325,1.4,0.0,6.0,linear
58,89873,34206,1,0.268607,0.442444,0.5,0.325,1.4,0.0,6.0,linear
59,90092,34435,1,0.26827,0.441784,0.5,0.325,1.4,0.0,6.0,linear
60,89743,34447,1,0.268661,0.442435,0.5,0.325,1.4,0.0,6.0,linear
61,89649,34399,1,0.268788,0.442169,0.5,0.325,1.4,0.0,6.0,linear
62,89790,34654,1,0.267712,0.440109,0.5,0.325,1.4,0.0,6.0,linear
63,90105,34750,1,0.266852,0.439087,0.5,0.325,1.4,0.0,6.0,linear
64,90683,35028,1,0.266929,0.438979,0.5,0.325,1.4,0.0,6.0,linear
65,90509,35044,1,0.265548,0.436337,0.5,0.325,1.4,0.0,6.0,linear
66,90732,35166,1,0.26762,0.440303,0.5,0.325,1.4,0.0,6.0,linear
67,89918,34775,1,0.268493,0.441828,0.5,0.325,1.4,0.0,6.0,linear
68,89814,34560,1,0.268691,0.442731,0.5,0.325,1.4,0.0,6.0,linear
69,89901,34504,1,0.26969,0.443874,0.5,0.325,1.4,0.0,6.0,linear
70,89865,34511,1,0.269596,0.444103,0.5,0.325,1.4,0.0,6.0,linear
71,89640,34415,1,0.269686,0.444471,0.5,0.325,1.4,0.0,6.0,linear
72,89605,34236,1,0.269865,0.445167,0.5,0.325,1.4,0.0,6.0,linear
73,89820,34222,1,0.270655,0.446456,0.5,0.325,1.4,0.0,6.0,linear
74,89843,34269,1,0.270391,0.445103,0.5,0.325,1.4,0.0,6.0,linear
75,89630,34369,1,0.269944,0.445059,0.5,0.325,1.4,0.0,6.0,linear
76,89933,34435,1,0.270146,0.444476,0.5,0.325,1.4,0.0,6.0,linear
77,90029,34334,1,0.269502,0.443482,0.5,0.325,1.4,0.0,6.0,linear
78,89899,34373,1,0.270214,0.445343,0.5,0.325,1.4,0.0,6.0,linear
79,90167,34315,1,0.269582,0.444168,0.5,0.325,1.4,0.0,6.0,linear
80,90026,34574,1,0.26974,0.444511,0.5,0.325,1.4,0.0,6.0,linear
81,89871,34506,1,0.269557,0.444172,0.5,0.325,1.4,0.0,6.0,linear
82,90080,34631,1,0.269963,0.444712,0.5,0.325,1.4,0.0,6.0,linear
83,90042,34477,1,0.269694,0.444363,0.5,0.325,1.4,0.0,6.0,linear
84,90203,34459,1,0.268869,0.442362,0.5,0.325,1.4,0.0,6.0,linear
85,90020,34444,1,0.268968,0.442522,0.5,0.325,1.4,0.0,6.0,linear
86,89594,34215,1,0.269048,0.443489,0.5,0.325,1.4,0.0,6.0,linear
87,89823,34287,1,0.269637,0.44381,0.5,0.325,1.4,0.0,6.0,linear
88,89845,34365,1,0.268849,0.442292,0.5,0.325,1.4,0.0,6.0,linear
89,89897,34580,1,0.26841,0.44236,0.5,0.325,1.4,0.0,6.0,linear
90,90339,34791,1,0.268144,0.441937,0.5,0.325,1.4,0.0,6.0,linear
91,90546,34971,1,0.268424,0.441618,0.5,0.325,1.4,0.0,6.0,linear
92,90037,34803,1,0.26833,0.441658,0.5,0.325,1.4,0.0,6.0,linear
93,90257,34809,1,0.268435,0.44156,0.5,0.325,1.4,0.0,6.0,linear
94,89858,34549,1,0.268118,0.441138,0.5,0.325,1.4,0.0,6.0,linear
95,89866,34577,1,0.269189,0.442438,0.5,0.325,1.4,0.0,6.0,linear
96,89950,34475,1,0.269262,0.442644,0.5,0.325,1.4,0.0,6.0,linear
97,89661,34665,1,0.268505,0.440574,0.5,0.325,1.4,0.0,6.0,linear
98,89523,34426,1,0.269181,0.442764,0.5,0.325,1.4,0.0,6.0,linear
99,89578,34454,1,0.269407,0.443142,0.5,0.325,1.4,0.0,6.0,linear
100,89640,34315,1,0.270076,0.44474,0.5,0.325,1.4,0.0,6.0,linear
101,89796,34310,1,0.269675,0.443883,0.5,0.325,1.4,0.0,6.0,linear
102,89844,34484,1,0.268283,0.441742,0.5,0.325,1.4,0.0,6.0,linear
103,89794,34623,1,0.26801,0.440577,0.5,0.325,1.4,0.0,6.0,linear
104,90154,34734,1,0.267017,0.439425,0.5,0.325,1.4,0.0,6.0,linear
105,89893,34656,1,0.268262,0.441208,0.5,0.325,1.4,0.0,6.0,linear
106,90073,34641,1,0.26875,0.442354,0.5,0.325,1.4,0.0,6.0,linear
107,89680,34568,1,0.267799,0.440066,0.5,0.325,1.4,0.0,6.0,linear
108,89402,34579,1,0.267563,0.440526,0.5,0.325,1.4,0.0,6.0,linear
109,89938,34580,1,0.267402,0.439748,0.5,0.325,1.4,0.0,6.0,linear
110,90190,34591,1,0.267649,0.440192,0.5,0.325,1.4,0.0,6.0,linear
111,90323,34653,1,0.267612,0.440209,0.5,0.325,1.4,0.0,6.0,linear
112,90007,34649,1,0.268705,0.442005,0.5,0.325,1.4,0.0,6.0,linear
113,90139,34925,1,0.267999,0.441412,0.5,0.325,1.4,0.0,6.0,linear
114,90038,34762,1,0.269146,0.443728,0.5,0.325,1.4,0.0,6.0,linear
115,90182,34694,1,0.269307,0.442582,0.5,0.325,1.4,0.0,6.0,linear
116,90112,34748,1,0.269732,0.443402,0.5,0.325,1.4,0.0,6.0,linear
117,90072,34633,1,0.269717,0.443508,0.5,0.325,1.4,0.0,6.0,linear
118,89580,34313,1,0.271444,0.447547,0.5,0.325,1.4,0.0,6.0,linear
119,89408,33965,1,0.271794,0.447381,0.5,0.325,1.4,0.0,6.0,linear
120,89247,33737,1,0.272401,0.44862,0.5,0.325,1.4,0.0,6.0,linear
121,89604,33998,1,0.271148,0.446898,0.5,0.325,1.4,0.0,6.0,linear
122,89598,34145,1,0.270879,0.446531,0.5,0.325,1.4,0.0,6.0,linear
123,89966,34325,1,0.269877,0.444911,0.5,0.325,1.4,0.0,6.0,linear
124,89867,34434,1,0.267869,0.440988,0.5,0.325,1.4,0.0,6.0,linear
125,90519,34754,1,0.268614,0.442439,0.5,0.325,1.4,0.0,6.0,linear
126,89922,34368,1,0.26966,0.443598,0.5,0.325,1.4,0.0,6.0,linear
127,89751,34383,1,0.270603,0.445745,0.5,0.325,1.4,0.0,6.0,linear
128,89913,34316,1,0.271313,0.447268,0.5,0.325,1.4,0.0,6.0,linear
129,89813,34063,1,0.269653,0.445148,0.5,0.325,1.4,0.0,6.0,linear
130,90041,34264,1,0.271114,0.446628,0.5,0.325,1.4,0.0,6.0,linear
131,89535,33901,1,0.271447,0.446942,0.5,0.325,1.4,0.0,6.0,linear
132,89508,34017,1,0.270786,0.44669,0.5,0.325,1.4,0.0,6.0,linear
