generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49359,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
2,78304,49168,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
3,79691,50179,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
4,81007,51011,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
5,79488,50637,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
6,77456,49862,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
7,76956,49339,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
8,77821,49412,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
9,79664,50105,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
10,79933,50362,1,0.0,0.0,0.5,0.315,4.9,0.0,6.0,linear
11,109165,50554,1,0.214345,0.214345,0.5,0.315,4.9,0.0,6.0,linear
12,122650,50150,1,0.308131,0.323412,0.5,0.315,4.9,0.0,6.0,linear
13,119501,47343,1,0.336403,0.374215,0.5,0.315,4.9,0.0,6.0,linear
14,115398,43094,1,0.366959,0.435721,0.5,0.315,4.9,0.0,6.0,linear
15,114307,39188,1,0.394892,0.496854,0.5,0.315,4.9,0.0,6.0,linear
16,114385,35567,1,0.41788,0.550192,0.5,0.315,4.9,0.0,6.0,linear
17,114958,32264,1,0.440652,0.599043,0.5,0.315,4.9,0.0,6.0,linear
18,114150,29096,1,0.458486,0.636405,0.5,0.315,4.9,0.0,6.0,linear
19,113370,26627,1,0.474541,0.665832,0.5,0.315,4.9,0.0,6.0,linear
20,111730,24437,1,0.486428,0.688346,0.5,0.315,4.9,0.0,6.0,linear
21,109982,22569,1,0.498675,0.705404,0.5,0.315,4.9,0.0,6.0,linear
22,107547,20794,1,0.508912,0.721213,0.5,0.315,4.9,0.0,6.0,linear
23,105417,19398,1,0.518244,0.732885,0.5,0.315,4.9,0.0,6.0,linear
24,103311,18133,1,0.527287,0.744001,0.5,0.315,4.9,0.0,6.0,linear
25,101129,16906,1,0.536801,0.753623,0.5,0.315,4.9,0.0,6.0,linear
26,98707,15806,1,0.543773,0.762942,0.5,0.315,4.9,0.0,6.0,linear
27,97619,15190,1,0.55251,0.76967,0.5,0.315,4.9,0.0,6.0,linear
28,94844,14349,1,0.557899,0.77546,0.5,0.315,4.9,0.0,6.0,linear
29,92789,13528,1,0.56399,0.780537,0.5,0.315,4.9,0.0,6.0,linear
30,91571,13124,1,0.569382,0.783024,0.5,0.315,4.9,0.0,6.0,linear
31,89971,12610,1,0.574678,0.786777,0.5,0.315,4.9,0.0,6.0,linear
32,88602,11992,1,0.580442,0.791717,0.5,0.315,4.9,0.0,6.0,linear
33,87783,11582,1,0.586863,0.795075,0.5,0.315,4.9,0.0,6.0,linear
34,85937,11176,1,0.590608,0.797647,0.5,0.315,4.9,0.0,6.0,linear
35,85134,10844,1,0.595628,0.802359,0.5,0.315,4.9,0.0,6.0,linear
36,83866,10419,1,0.600793,0.806371,0.5,0.315,4.9,0.0,6.0,linear
37,83058,10092,1,0.606626,0.809868,0.5,0.315,4.9,0.0,6.0,linear
38,81434,9746,1,0.610831,0.813488,0.5,0.315,4.9,0.0,6.0,linear
39,80725,9468,1,0.615327,0.815578,0.5,0.315,4.9,0.0,6.0,linear
40,79921,9175,1,0.617629,0.816446,0.5,0.315,4.9,0.0,6.0,linear
41,79441,9078,1,0.622153,0.817859,0.5,0.315,4.9,0.0,6.0,linear
42,78324,8927,1,0.624049,0.819015,0.5,0.315,4.9,0.0,6.0,linear
43,77545,8721,1,0.627459,0.821465,0.5,0.315,4.9,0.0,6.0,linear
44,77005,8385,1,0.631471,0.823846,0.5,0.315,4.9,0.0,6.0,linear
45,76572,8221,1,0.634914,0.825325,0.5,0.315,4.9,0.0,6.0,linear
46,75820,8040,1,0.637929,0.828052,0.5,0.315,4.9,0.0,6.0,linear
47,75154,7811,1,0.640513,0.828182,0.5,0.315,4.9,0.0,6.0,linear
48,74681,7906,1,0.645177,0.830746,0.5,0.315,4.9,0.0,6.0,linear
49,73996,7724,1,0.647439,0.834338,0.5,0.315,4.9,0.0,6.0,linear
50,73917,7509,1,0.650125,0.837454,0.5,0.315,4.9,0.0,6.0,linear
51,73409,7260,1,0.653231,0.841381,0.5,0.315,4.9,0.0,6.0,linear
