generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49189,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78211,49126,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80355,50567,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80931,51198,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78197,49919,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,76756,49202,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78153,49662,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79655,50162,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79307,50048,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78764,50408,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87418,50752,1,0.07249,0.07249,0.5,0.025,1.4,0.0,6.0,linear
12,91258,50485,1,0.115178,0.123518,0.5,0.025,1.4,0.0,6.0,linear
13,88337,48081,1,0.130265,0.152452,0.5,0.025,1.4,0.0,6.0,linear
14,86121,45806,1,0.147904,0.189841,0.5,0.025,1.4,0.0,6.0,linear
15,87919,44927,1,0.163951,0.224043,0.5,0.025,1.4,0.0,6.0,linear
16,88947,43902,1,0.17863,0.256171,0.5,0.025,1.4,0.0,6.0,linear
17,89349,42644,1,0.193321,0.286344,0.5,0.025,1.4,0.0,6.0,linear
18,89445,41544,1,0.205971,0.312577,0.5,0.025,1.4,0.0,6.0,linear
19,90092,40570,1,0.217268,0.334615,0.5,0.025,1.4,0.0,6.0,linear
20,89861,39585,1,0.224513,0.350824,0.5,0.025,1.4,0.0,6.0,linear
21,90099,38676,1,0.23233,0.366551,0.5,0.025,1.4,0.0,6.0,linear
22,90088,38166,1,0.239089,0.381095,0.5,0.025,1.4,0.0,6.0,linear
23,90402,37724,1,0.243007,0.389764,0.5,0.025,1.4,0.0,6.0,linear
24,90018,37285,1,0.247681,0.398945,0.5,0.025,1.4,0.0,6.0,linear
25,89701,36844,1,0.252799,0.409254,0.5,0.025,1.4,0.0,6.0,linear
26,89568,36119,1,0.257701,0.418793,0.5,0.025,1.4,0.0,6.0,linear
27,89217,35562,1,0.259806,0.423829,0.5,0.025,1.4,0.0,6.0,linear
28,89362,35130,1,0.260493,0.425332,0.5,0.025,1.4,0.0,6.0,linear
29,89551,35132,1,0.263065,0.430648,0.5,0.025,1.4,0.0,6.0,linear
30,89509,34938,1,0.264027,0.432838,0.5,0.025,1.4,0.0,6.0,linear
31,89660,34844,1,0.266273,0.436777,0.5,0.025,1.4,0.0,6.0,linear
32,89661,34598,1,0.267831,0.440249,0.5,0.025,1.4,0.0,6.0,linear
33,89621,34476,1,0.269662,0.443114,0.5,0.025,1.4,0.0,6.0,linear
34,88831,34139,1,0.270728,0.445245,0.5,0.025,1.4,0.0,6.0,linear
35,88952,34014,1,0.271008,0.44584,0.5,0.025,1.4,0.0,6.0,linear
36,88827,33897,1,0.270901,0.445655,0.5,0.025,1.4,0.0,6.0,linear
37,88718,33867,1,0.271452,0.447835,0.5,0.025,1.4,0.0,6.0,linear
38,88883,33830,1,0.270956,0.447066,0.5,0.025,1.4,0.0,6.0,linear
39,88706,33824,1,0.2714,0.447115,0.5,0.025,1.4,0.0,6.0,linear
40,89021,33993,1,0.272133,0.448901,0.5,0.025,1.4,0.0,6.0,linear
41,89135,33925,1,0.272434,0.447968,0.5,0.025,1.4,0.0,6.0,linear
42,89145,34030,1,0.272579,0.449464,0.5,0.025,1.4,0.0,6.0,linear
43,89732,34177,1,0.272008,0.448473,0.5,0.025,1.4,0.0,6.0,linear
44,89520,34066,1,0.273061,0.450309,0.5,0.025,1.4,0.0,6.0,linear
45,89536,33977,1,0.274166,0.451828,0.5,0.025,1.4,0.0,6.0,linear
46,88420,33593,1,0.273688,0.451468,0.5,0.025,1.4,0.0,6.0,linear
47,89197,33685,1,0.274405,0.452747,0.5,0.025,1.4,0.0,6.0,linear
48,88980,33650,1,0.274125,0.452251,0.5,0.025,1.4,0.0,6.0,linear
49,88846,33530,1,0.272829,0.450375,0.5,0.025,1.4,0.0,6.0,linear
50,89307,33742,1,0.273455,0.451243,0.5,0.025,1.4,0.0,6.0,linear
51,88887,33678,1,0.27211,0.448944,0.5,0.025,1.4,0.0,6.0,linear
52,88800,33549,1,0.2736,0.451119,0.5,0.025,1.4,0.0,6.0,linear
53,88582,33575,1,0.273892,0.451187,0.5,0.025,1.4,0.0,6.0,linear
54,88715,33549,1,0.274942,0.453496,0.5,0.025,1.4,0.0,6.0,linear
55,89019,33597,1,0.274731,0.453357,0.5,0.025,1.4,0.0,6.0,linear
56,88791,33619,1,0.272399,0.449227,0.5,0.025,1.4,0.0,6.0,linear
57,89163,33775,1,0.272983,0.449588,0.5,0.025,1.4,0.0,6.0,linear
58,89105,33804,1,0.272928,0.44857,0.5,0.025,1.4,0.0,6.0,linear
