generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49416,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78071,49001,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79981,50351,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80158,50657,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,78461,50080,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,78307,50177,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,77849,49658,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,78372,49865,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,79649,50640,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,79395,50564,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,111346,50159,1,0.237661,0.237661,0.5,0.0792,5.5,0.0,6.0,linear
12,126937,49796,1,0.335573,0.351345,0.5,0.0792,5.5,0.0,6.0,linear
13,125055,47278,1,0.365043,0.404117,0.5,0.0792,5.5,0.0,6.0,linear
14,120608,42700,1,0.394423,0.46618,0.5,0.0792,5.5,0.0,6.0,linear
15,119311,38575,1,0.420837,0.526825,0.5,0.0792,5.5,0.0,6.0,linear
16,119531,35048,1,0.44474,0.581559,0.5,0.0792,5.5,0.0,6.0,linear
17,120031,31145,1,0.467813,0.630066,0.5,0.0792,5.5,0.0,6.0,linear
18,118772,27555,1,0.488976,0.671055,0.5,0.0792,5.5,0.0,6.0,linear
19,117093,24737,1,0.503893,0.698274,0.5,0.0792,5.5,0.0,6.0,linear
20,115776,22697,1,0.516294,0.718566,0.5,0.0792,5.5,0.0,6.0,linear
21,113325,20759,1,0.527355,0.735005,0.5,0.0792,5.5,0.0,6.0,linear
22,110859,19106,1,0.538341,0.750602,0.5,0.0792,5.5,0.0,6.0,linear
23,108733,17627,1,0.54792,0.760486,0.5,0.0792,5.5,0.0,6.0,linear
24,106083,16495,1,0.559341,0.772197,0.5,0.0792,5.5,0.0,6.0,linear
25,102961,15179,1,0.569286,0.782769,0.5,0.0792,5.5,0.0,6.0,linear
26,100833,14080,1,0.578642,0.7919,0.5,0.0792,5.5,0.0,6.0,linear
27,98544,13087,1,0.590254,0.802724,0.5,0.0792,5.5,0.0,6.0,linear
28,95971,12137,1,0.600746,0.811978,0.5,0.0792,5.5,0.0,6.0,linear
29,93337,11051,1,0.610181,0.81996,0.5,0.0792,5.5,0.0,6.0,linear
30,91296,10258,1,0.621918,0.828372,0.5,0.0792,5.5,0.0,6.0,linear
31,88919,9664,1,0.631029,0.83537,0.5,0.0792,5.5,0.0,6.0,linear
32,86878,8888,1,0.642272,0.842458,0.5,0.0792,5.5,0.0,6.0,linear
33,84613,8208,1,0.65359,0.849851,0.5,0.0792,5.5,0.0,6.0,linear
34,82339,7566,1,0.665963,0.857126,0.5,0.0792,5.5,0.0,6.0,linear
35,79963,6936,1,0.676924,0.86613,0.5,0.0792,5.5,0.0,6.0,linear
36,78122,6321,1,0.690002,0.875311,0.5,0.0792,5.5,0.0,6.0,linear
37,76267,5811,1,0.70423,0.882718,0.5,0.0792,5.5,0.0,6.0,linear
38,74102,5188,1,0.716848,0.890901,0.5,0.0792,5.5,0.0,6.0,linear
39,72036,4563,1,0.732628,0.901292,0.5,0.0792,5.5,0.0,6.0,linear
40,70223,4036,1,0.749627,0.907154,0.5,0.0792,5.5,0.0,6.0,linear
41,68066,3641,1,0.76469,0.913938,0.5,0.0792,5.5,0.0,6.0,linear
42,66439,3177,1,0.782808,0.923579,0.5,0.0792,5.5,0.0,6.0,linear
43,64382,2676,1,0.800625,0.933099,0.5,0.0792,5.5,0.0,6.0,linear
44,62417,2244,1,0.819006,0.941912,0.5,0.0792,5.5,0.0,6.0,linear
45,60760,1934,1,0.838409,0.949646,0.5,0.0792,5.5,0.0,6.0,linear
46,59480,1597,1,0.85741,0.958188,0.5,0.0792,5.5,0.0,6.0,linear
47,57986,1299,1,0.875365,0.965868,0.5,0.0792,5.5,0.0,6.0,linear
48,56684,1039,1,0.893271,0.972636,0.5,0.0792,5.5,0.0,6.0,linear
49,55539,831,1,0.909885,0.978213,0.5,0.0792,5.5,0.0,6.0,linear
50,54453,614,1,0.924998,0.984067,0.5,0.0792,5.5,0.0,6.0,linear
51,53250,413,1,0.941612,0.988835,0.5,0.0792,5.5,0.0,6.0,linear
52,52522,289,1,0.956708,0.992604,0.5,0.0792,5.5,0.0,6.0,linear
53,51847,191,1,0.969073,0.995032,0.5,0.0792,5.5,0.0,6.0,linear
54,51211,121,1,0.978666,0.996721,0.5,0.0792,5.5,0.0,6.0,linear
55,50831,76,1,0.985696,0.997912,0.5,0.0792,5.5,0.0,6.0,linear
56,50164,45,1,0.990714,0.998571,0.5,0.0792,5.5,0.0,6.0,linear
57,49820,26,1,0.994125,0.999159,0.5,0.0792,5.5,0.0,6.0,linear
58,50018,17,1,0.996309,0.999481,0.5,0.0792,5.5,0.0,6.0,linear
59,49851,7,1,0.998085,0.999779,0.5,0.0792,5.5,0.0,6.0,linear
60,49843,4,1,0.998797,0.99986,0.5,0.0792,5.5,0.0,6.0,linear
61,49677,3,1,0.999306,0.999899,0.5,0.0792,5.5,0.0,6.0,linear
62,49524,1,1,0.999717,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
63,49595,1,1,0.999879,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
64,49526,0,1,0.999929,1.0,0.5,0.0792,5.5,0.0,6.0,linear

