generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49555,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78298,49411,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,80173,50449,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,78911,50091,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,77798,49644,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77963,49774,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,79550,50462,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,79329,50464,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79022,50190,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,77878,49799,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86063,49529,1,0.0734189,0.0734189,0.5,0.25,1.4,0.0,6.0,linear
12,91043,49756,1,0.11603,0.125367,0.5,0.25,1.4,0.0,6.0,linear
13,89772,48524,1,0.130289,0.154014,0.5,0.25,1.4,0.0,6.0,linear
14,88238,46660,1,0.148585,0.190416,0.5,0.25,1.4,0.0,6.0,linear
15,87057,44759,1,0.166257,0.22856,0.5,0.25,1.4,0.0,6.0,linear
16,88692,43879,1,0.181287,0.26078,0.5,0.25,1.4,0.0,6.0,linear
17,89456,42780,1,0.195647,0.291175,0.5,0.25,1.4,0.0,6.0,linear
18,89781,41401,1,0.208329,0.316573,0.5,0.25,1.4,0.0,6.0,linear
19,90203,40684,1,0.21735,0.337262,0.5,0.25,1.4,0.0,6.0,linear
20,91450,40099,1,0.225287,0.353941,0.5,0.25,1.4,0.0,6.0,linear
21,91856,39495,1,0.233811,0.370865,0.5,0.25,1.4,0.0,6.0,linear
22,91464,38613,1,0.241969,0.38785,0.5,0.25,1.4,0.0,6.0,linear
23,90506,37586,1,0.24891,0.401443,0.5,0.25,1.4,0.0,6.0,linear
24,89623,36580,1,0.254257,0.4123,0.5,0.25,1.4,0.0,6.0,linear
25,89834,36016,1,0.258806,0.42197,0.5,0.25,1.4,0.0,6.0,linear
26,90615,35729,1,0.264182,0.433036,0.5,0.25,1.4,0.0,6.0,linear
27,89933,35019,1,0.269542,0.443364,0.5,0.25,1.4,0.0,6.0,linear
28,89600,34406,1,0.27441,0.452051,0.5,0.25,1.4,0.0,6.0,linear
29,88932,33944,1,0.277162,0.459153,0.5,0.25,1.4,0.0,6.0,linear
30,89133,33661,1,0.279491,0.46318,0.5,0.25,1.4,0.0,6.0,linear
31,88853,33050,1,0.282036,0.468334,0.5,0.25,1.4,0.0,6.0,linear
32,88479,32529,1,0.28595,0.475942,0.5,0.25,1.4,0.0,6.0,linear
33,87744,32174,1,0.287128,0.477983,0.5,0.25,1.4,0.0,6.0,linear
34,87488,32078,1,0.288863,0.482159,0.5,0.25,1.4,0.0,6.0,linear
35,87243,31607,1,0.291085,0.485368,0.5,0.25,1.4,0.0,6.0,linear
36,86898,31387,1,0.292582,0.487848,0.5,0.25,1.4,0.0,6.0,linear
37,86872,31280,1,0.292644,0.488975,0.5,0.25,1.4,0.0,6.0,linear
38,87039,31009,1,0.295213,0.493855,0.5,0.25,1.4,0.0,6.0,linear
39,86652,30696,1,0.297195,0.497669,0.5,0.25,1.4,0.0,6.0,linear
40,87098,30830,1,0.297349,0.498286,0.5,0.25,1.4,0.0,6.0,linear
41,86717,30714,1,0.298544,0.499719,0.5,0.25,1.4,0.0,6.0,linear
42,86585,30590,1,0.299074,0.500969,0.5,0.25,1.4,0.0,6.0,linear
43,86382,30434,1,0.299284,0.501669,0.5,0.25,1.4,0.0,6.0,linear
44,85970,30139,1,0.300599,0.5039,0.5,0.25,1.4,0.0,6.0,linear
45,85801,29952,1,0.30172,0.506064,0.5,0.25,1.4,0.0,6.0,linear
46,85788,29845,1,0.303104,0.509519,0.5,0.25,1.4,0.0,6.0,linear
47,86084,29684,1,0.304685,0.511658,0.5,0.25,1.4,0.0,6.0,linear
48,85752,29395,1,0.305538,0.512724,0.5,0.25,1.4,0.0,6.0,linear
49,85226,29009,1,0.307201,0.51645,0.5,0.25,1.4,0.0,6.0,linear
50,85124,29028,1,0.306736,0.515714,0.5,0.25,1.4,0.0,6.0,linear
51,84885,28962,1,0.308785,0.518528,0.5,0.25,1.4,0.0,6.0,linear
52,84820,28934,1,0.308939,0.518753,0.5,0.25,1.4,0.0,6.0,linear
53,84350,28703,1,0.309842,0.52075,0.5,0.25,1.4,0.0,6.0,linear
54,84818,28674,1,0.309955,0.520356,0.5,0.25,1.4,0.0,6.0,linear
55,84543,28730,1,0.310189,0.521259,0.5,0.25,1.4,0.0,6.0,linear
56,84269,28518,1,0.312091,0.524703,0.5,0.25,1.4,0.0,6.0,linear
57,83772,28267,1,0.313266,0.526826,0.5,0.25,1.4,0.0,6.0,linear
58,83539,28065,1,0.31415,0.528431,0.5,0.25,1.4,0.0,6.0,linear
59,83494,27884,1,0.314254,0.528538,0.5,0.25,1.4,0.0,6.0,linear
60,83585,27826,1,0.313341,0.527743,0.5,0.25,1.4,0.0,6.0,linear
61,83545,27950,1,0.313352,0.52725,0.5,0.25,1.4,0.0,6.0,linear
62,83954,28078,1,0.311787,0.523286,0.5,0.25,1.4,0.0,6.0,linear
63,83589,28141,1,0.311714,0.524484,0.5,0.25,1.4,0.0,6.0,linear
64,84298,28409,1,0.31071,0.522764,0.5,0.25,1.4,0.0,6.0,linear
65,83912,28277,1,0.310764,0.523454,0.5,0.25,1.4,0.0,6.0,linear
66,83945,28105,1,0.311793,0.525069,0.5,0.25,1.4,0.0,6.0,linear
67,83907,28153,1,0.312442,0.525414,0.5,0.25,1.4,0.0,6.0,linear
68,84148,28218,1,0.311905,0.523813,0.5,0.25,1.4,0.0,6.0,linear
69,84006,28289,1,0.311088,0.522508,0.5,0.25,1.4,0.0,6.0,linear
70,83920,28430,1,0.312196,0.524795,0.5,0.25,1.4,0.0,6.0,linear
71,84233,28338,1,0.312831,0.52585,0.5,0.25,1.4,0.0,6.0,linear
72,83973,28033,1,0.314458,0.5289,0.5,0.25,1.4,0.0,6.0,linear
73,83915,27916,1,0.314477,0.528892,0.5,0.25,1.4,0.0,6.0,linear
74,83753,27947,1,0.312979,0.526877,0.5,0.25,1.4,0.0,6.0,linear
75,83676,27960,1,0.312827,0.527258,0.5,0.25,1.4,0.0,6.0,linear
76,83816,28129,1,0.311303,0.524431,0.5,0.25,1.4,0.0,6.0,linear
77,83915,28135,1,0.312133,0.525771,0.5,0.25,1.4,0.0,6.0,linear
78,84009,28229,1,0.311779,0.524077,0.5,0.25,1.4,0.0,6.0,linear
79,83825,28216,1,0.31047,0.521394,0.5,0.25,1.4,0.0,6.0,linear
80,83857,28387,1,0.311295,0.52303,0.5,0.25,1.4,0.0,6.0,linear
81,84041,28430,1,0.310951,0.522516,0.5,0.25,1.4,0.0,6.0,linear
82,84282,28309,1,0.312166,0.524097,0.5,0.25,1.4,0.0,6.0,linear
83,84022,28238,1,0.312154,0.524783,0.5,0.25,1.4,0.0,6.0,linear
84,83958,28186,1,0.311334,0.522892,0.5,0.25,1.4,0.0,6.0,linear
85,84454,28466,1,0.30941,0.519988,0.5,0.25,1.4,0.0,6.0,linear
86,84312,28435,1,0.309696,0.520789,0.5,0.25,1.4,0.0,6.0,linear
87,84439,28545,1,0.308774,0.518745,0.5,0.25,1.4,0.0,6.0,linear
88,84107,28605,1,0.308797,0.519227,0.5,0.25,1.4,0.0,6.0,linear
89,84592,28443,1,0.307463,0.516865,0.5,0.25,1.4,0.0,6.0,linear
90,84635,28707,1,0.307952,0.51767,0.5,0.25,1.4,0.0,6.0,linear
91,84621,28772,1,0.308809,0.519008,0.5,0.25,1.4,0.0,6.0,linear
92,84394,28774,1,0.309151,0.520328,0.5,0.25,1.4,0.0,6.0,linear
93,84506,28743,1,0.309873,0.520075,0.5,0.25,1.4,0.0,6.0,linear
94,84156,28497,1,0.309821,0.521019,0.5,0.25,1.4,0.0,6.0,linear
95,84500,28532,1,0.308454,0.51882,0.5,0.25,1.4,0.0,6.0,linear
96,84544,28387,1,0.309491,0.519737,0.5,0.25,1.4,0.0,6.0,linear
97,84113,28286,1,0.309876,0.520498,0.5,0.25,1.4,0.0,6.0,linear
98,84319,28394,1,0.310735,0.521551,0.5,0.25,1.4,0.0,6.0,linear
99,84152,28105,1,0.310295,0.521434,0.5,0.25,1.4,0.0,6.0,linear
100,84239,28274,1,0.309449,0.518626,0.5,0.25,1.4,0.0,6.0,linear
101,84542,28631,1,0.308899,0.519046,0.5,0.25,1.4,0.0,6.0,linear
102,84689,28826,1,0.309616,0.520416,0.5,0.25,1.4,0.0,6.0,linear
103,84770,28595,1,0.309398,0.519829,0.5,0.25,1.4,0.0,6.0,linear
104,84553,28491,1,0.310819,0.52263,0.5,0.25,1.4,0.0,6.0,linear
105,84563,28645,1,0.309941,0.520761,0.5,0.25,1.4,0.0,6.0,linear
106,84282,28537,1,0.311358,0.5232,0.5,0.25,1.4,0.0,6.0,linear
107,84193,28468,1,0.311247,0.523503,0.5,0.25,1.4,0.0,6.0,linear
108,84365,28410,1,0.312417,0.525344,0.5,0.25,1.4,0.0,6.0,linear
109,83994,28312,1,0.311822,0.524356,0.5,0.25,1.4,0.0,6.0,linear
110,83851,28414,1,0.311965,0.524059,0.5,0.25,1.4,0.0,6.0,linear
111,83449,28223,1,0.312643,0.526049,0.5,0.25,1.4,0.0,6.0,linear
112,83583,28044,1,0.31244,0.524753,0.5,0.25,1.4,0.0,6.0,linear
113,83576,27853,1,0.314418,0.528486,0.5,0.25,1.4,0.0,6.0,linear
114,83256,27611,1,0.31402,0.528216,0.5,0.25,1.4,0.0,6.0,linear
115,83377,27822,1,0.31375,0.528381,0.5,0.25,1.4,0.0,6.0,linear
116,83561,27720,1,0.314271,0.52794,0.5,0.25,1.4,0.0,6.0,linear
117,83352,27517,1,0.313441,0.527126,0.5,0.25,1.4,0.0,6.0,linear
118,83866,27841,1,0.314317,0.529671,0.5,0.25,1.4,0.0,6.0,linear
119,83847,27807,1,0.314226,0.528362,0.5,0.25,1.4,0.0,6.0,linear
120,83643,27973,1,0.314411,0.528232,0.5,0.25,1.4,0.0,6.0,linear
121,83654,27868,1,0.314096,0.528196,0.5,0.25,1.4,0.0,6.0,linear
122,83674,27909,1,0.315175,0.530449,0.5,0.25,1.4,0.0,6.0,linear
123,83446,27567,1,0.314351,0.529699,0.5,0.25,1.4,0.0,6.0,linear
