generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49267,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,78300,49215,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,79296,49964,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,79588,50343,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,79025,50196,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,78587,50152,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,78851,50339,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,78117,49838,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,77718,49320,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,78978,50128,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,98091,50434,1,0.148412,0.148412,0.5,5.0e-05,3.1,0.0,6.0,linear
12,105835,49775,1,0.221656,0.234959,0.5,5.0e-05,3.1,0.0,6.0,linear
13,103144,47509,1,0.24639,0.280531,0.5,5.0e-05,3.1,0.0,6.0,linear
14,99740,44117,1,0.272137,0.335332,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100687,41597,1,0.297101,0.389926,0.5,5.0e-05,3.1,0.0,6.0,linear
16,101520,39020,1,0.317467,0.433998,0.5,5.0e-05,3.1,0.0,6.0,linear
17,101711,36502,1,0.337199,0.477471,0.5,5.0e-05,3.1,0.0,6.0,linear
18,101594,34169,1,0.353647,0.510977,0.5,5.0e-05,3.1,0.0,6.0,linear
19,101411,32747,1,0.364604,0.535508,0.5,5.0e-05,3.1,0.0,6.0,linear
20,101098,31271,1,0.374437,0.554406,0.5,5.0e-05,3.1,0.0,6.0,linear
21,100510,29911,1,0.383451,0.572259,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99831,28687,1,0.391292,0.587442,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98684,27471,1,0.398343,0.601011,0.5,5.0e-05,3.1,0.0,6.0,linear
24,98281,26481,1,0.40443,0.609729,0.5,5.0e-05,3.1,0.0,6.0,linear
25,97108,25609,1,0.409246,0.619311,0.5,5.0e-05,3.1,0.0,6.0,linear
26,96412,24800,1,0.414207,0.62748,0.5,5.0e-05,3.1,0.0,6.0,linear
27,95048,24003,1,0.418195,0.633867,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94465,23708,1,0.422166,0.639458,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93121,22866,1,0.426985,0.647286,0.5,5.0e-05,3.1,0.0,6.0,linear
30,92395,22411,1,0.430058,0.65128,0.5,5.0e-05,3.1,0.0,6.0,linear
31,91867,21877,1,0.433648,0.656783,0.5,5.0e-05,3.1,0.0,6.0,linear
32,90996,21361,1,0.435461,0.660138,0.5,5.0e-05,3.1,0.0,6.0,linear
33,90450,21002,1,0.437309,0.661924,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89686,20720,1,0.440592,0.666439,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89090,20237,1,0.442689,0.669523,0.5,5.0e-05,3.1,0.0,6.0,linear
36,88426,19927,1,0.444705,0.671961,0.5,5.0e-05,3.1,0.0,6.0,linear
37,87644,19654,1,0.444504,0.670876,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87670,19479,1,0.44837,0.675069,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87412,19127,1,0.451266,0.679302,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86525,19106,1,0.450241,0.678195,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86186,18907,1,0.452943,0.682222,0.5,5.0e-05,3.1,0.0,6.0,linear
42,85536,18659,1,0.454116,0.684119,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85281,18490,1,0.454563,0.685024,0.5,5.0e-05,3.1,0.0,6.0,linear
44,84957,18203,1,0.454834,0.685754,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84929,18167,1,0.45605,0.68643,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84629,18054,1,0.457177,0.686926,0.5,5.0e-05,3.1,0.0,6.0,linear
