generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,48992,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78482,49215,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,80221,50366,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80240,50677,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,78141,49872,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,77517,49663,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78254,49865,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,78479,49816,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,79116,50146,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,79054,50289,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,103777,50738,1,0.182643,0.182643,0.5,0.005,4.0,0.0,6.0,linear
12,115352,50371,1,0.268025,0.281826,0.5,0.005,4.0,0.0,6.0,linear
13,111621,47370,1,0.296492,0.333198,0.5,0.005,4.0,0.0,6.0,linear
14,107494,43561,1,0.322332,0.389464,0.5,0.005,4.0,0.0,6.0,linear
15,106950,40319,1,0.348036,0.447638,0.5,0.005,4.0,0.0,6.0,linear
16,108051,37185,1,0.373791,0.501557,0.5,0.005,4.0,0.0,6.0,linear
17,107948,34080,1,0.39451,0.547636,0.5,0.005,4.0,0.0,6.0,linear
18,107802,31425,1,0.411753,0.583153,0.5,0.005,4.0,0.0,6.0,linear
19,107424,29414,1,0.422323,0.605787,0.5,0.005,4.0,0.0,6.0,linear
20,106816,27567,1,0.434425,0.627752,0.5,0.005,4.0,0.0,6.0,linear
21,105223,25905,1,0.443443,0.645038,0.5,0.005,4.0,0.0,6.0,linear
22,104123,24803,1,0.451243,0.657596,0.5,0.005,4.0,0.0,6.0,linear
23,102863,23494,1,0.459309,0.669739,0.5,0.005,4.0,0.0,6.0,linear
24,101165,22276,1,0.467647,0.683029,0.5,0.005,4.0,0.0,6.0,linear
25,99788,21230,1,0.473488,0.691048,0.5,0.005,4.0,0.0,6.0,linear
26,98158,20351,1,0.479562,0.699222,0.5,0.005,4.0,0.0,6.0,linear
27,97084,19739,1,0.485432,0.706678,0.5,0.005,4.0,0.0,6.0,linear
28,95786,18916,1,0.491309,0.714602,0.5,0.005,4.0,0.0,6.0,linear
29,94378,18008,1,0.496487,0.720647,0.5,0.005,4.0,0.0,6.0,linear
30,92796,17360,1,0.50296,0.728794,0.5,0.005,4.0,0.0,6.0,linear
31,90759,16549,1,0.509499,0.736749,0.5,0.005,4.0,0.0,6.0,linear
32,89472,15843,1,0.515314,0.743203,0.5,0.005,4.0,0.0,6.0,linear
33,87880,15247,1,0.520188,0.748589,0.5,0.005,4.0,0.0,6.0,linear
34,86682,14702,1,0.524752,0.752878,0.5,0.005,4.0,0.0,6.0,linear
35,85899,14069,1,0.5294,0.756769,0.5,0.005,4.0,0.0,6.0,linear
36,84523,13506,1,0.533668,0.761577,0.5,0.005,4.0,0.0,6.0,linear
37,83457,13224,1,0.539779,0.767633,0.5,0.005,4.0,0.0,6.0,linear
38,81888,12745,1,0.544255,0.772145,0.5,0.005,4.0,0.0,6.0,linear
39,80738,12278,1,0.549698,0.776872,0.5,0.005,4.0,0.0,6.0,linear
40,79532,11778,1,0.553982,0.780928,0.5,0.005,4.0,0.0,6.0,linear
41,78525,11293,1,0.559889,0.786063,0.5,0.005,4.0,0.0,6.0,linear
42,76908,10708,1,0.565997,0.791543,0.5,0.005,4.0,0.0,6.0,linear
43,75511,10197,1,0.571441,0.796237,0.5,0.005,4.0,0.0,6.0,linear
44,74298,9851,1,0.577434,0.80091,0.5,0.005,4.0,0.0,6.0,linear
45,73263,9438,1,0.585118,0.80806,0.5,0.005,4.0,0.0,6.0,linear
46,71961,9070,1,0.592841,0.813493,0.5,0.005,4.0,0.0,6.0,linear
47,70402,8574,1,0.600704,0.819671,0.5,0.005,4.0,0.0,6.0,linear
48,68646,7994,1,0.608737,0.825115,0.5,0.005,4.0,0.0,6.0,linear
49,67682,7480,1,0.61779,0.83184,0.5,0.005,4.0,0.0,6.0,linear
50,65946,7019,1,0.62651,0.839243,0.5,0.005,4.0,0.0,6.0,linear
51,64469,6556,1,0.637798,0.848218,0.5,0.005,4.0,0.0,6.0,linear
52,62445,5960,1,0.647548,0.855104,0.5,0.005,4.0,0.0,6.0,linear
53,61006,5466,1,0.658786,0.861828,0.5,0.005,4.0,0.0,6.0,linear
54,59778,4975,1,0.672438,0.868215,0.5,0.005,4.0,0.0,6.0,linear
55,58052,4606,1,0.686125,0.875541,0.5,0.005,4.0,0.0,6.0,linear
56,56173,4188,1,0.69871,0.883889,0.5,0.005,4.0,0.0,6.0,linear
57,54679,3813,1,0.711673,0.890786,0.5,0.005,4.0,0.0,6.0,linear
58,53376,3464,1,0.727285,0.899582,0.5,0.005,4.0,0.0,6.0,linear
59,51775,3009,1,0.743494,0.9088,0.5,0.005,4.0,0.0,6.0,linear
60,49878,2576,1,0.762699,0.919151,0.5,0.005,4.0,0.0,6.0,linear
61,48473,2170,1,0.782537,0.92926,0.5,0.005,4.0,0.0,6.0,linear
62,46714,1805,1,0.803246,0.938149,0.5,0.005,4.0,0.0,6.0,linear
63,45494,1544,1,0.824367,0.945502,0.5,0.005,4.0,0.0,6.0,linear
64,44276,1281,1,0.845028,0.954509,0.5,0.005,4.0,0.0,6.0,linear
65,42638,1054,1,0.866259,0.962393,0.5,0.005,4.0,0.0,6.0,linear
66,41692,869,1,0.884886,0.969439,0.5,0.005,4.0,0.0,6.0,linear
67,40790,649,1,0.900726,0.974648,0.5,0.005,4.0,0.0,6.0,linear
68,39995,518,1,0.918959,0.980067,0.5,0.005,4.0,0.0,6.0,linear
69,39057,390,1,0.93332,0.984938,0.5,0.005,4.0,0.0,6.0,linear
70,38485,287,1,0.948192,0.989264,0.5,0.005,4.0,0.0,6.0,linear
71,37762,191,1,0.961035,0.992822,0.5,0.005,4.0,0.0,6.0,linear
72,37337,139,1,0.969501,0.994751,0.5,0.005,4.0,0.0,6.0,linear
73,36908,90,1,0.978193,0.996526,0.5,0.005,4.0,0.0,6.0,linear
74,36733,53,1,0.986443,0.998108,0.5,0.005,4.0,0.0,6.0,linear
75,36479,30,1,0.991578,0.998881,0.5,0.005,4.0,0.0,6.0,linear
76,36259,14,1,0.995144,0.999505,0.5,0.005,4.0,0.0,6.0,linear
77,36289,7,1,0.996673,0.999725,0.5,0.005,4.0,0.0,6.0,linear
78,36207,3,1,0.997889,0.99989,0.5,0.005,4.0,0.0,6.0,linear
79,35987,2,1,0.998903,0.999944,0.5,0.005,4.0,0.0,6.0,linear
80,35973,1,1,0.999375,0.999972,0.5,0.005,4.0,0.0,6.0,linear
81,36174,0,1,0.999613,1.0,0.5,0.005,4.0,0.0,6.0,linear

