generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89974,30089,1,0.321528,0.517569,0.5,0.3,1.85,0.0,6.0,linear
86,89947,29916,1,0.321931,0.518641,0.5,0.3,1.85,0.0,6.0,linear
87,89819,29918,1,0.322841,0.520668,0.5,0.3,1.85,0.0,6.0,linear
88,90216,29986,1,0.320595,0.515992,0.5,0.3,1.85,0.0,6.0,linear
89,90178,30081,1,0.319637,0.514555,0.5,0.3,1.85,0.0,6.0,linear
90,90307,30286,1,0.320158,0.514563,0.5,0.3,1.85,0.0,6.0,linear
91,89931,30164,1,0.319794,0.514702,0.5,0.3,1.85,0.0,6.0,linear
92,90046,30243,1,0.320524,0.516364,0.5,0.3,1.85,0.0,6.0,linear
93,89895,30113,1,0.320651,0.517136,0.5,0.3,1.85,0.0,6.0,linear
94,90240,30232,1,0.320651,0.517151,0.5,0.3,1.85,0.0,6.0,linear
95,90275,29993,1,0.322354,0.518677,0.5,0.3,1.85,0.0,6.0,linear
96,89841,29846,1,0.320997,0.518039,0.5,0.3,1.85,0.0,6.0,linear
97,89945,29961,1,0.32222,0.519407,0.5,0.3,1.85,0.0,6.0,linear
98,89554,29790,1,0.3216,0.518365,0.5,0.3,1.85,0.0,6.0,linear
99,89812,30006,1,0.3215,0.516801,0.5,0.3,1.85,0.0,6.0,linear
100,89769,30023,1,0.322207,0.518403,0.5,0.3,1.85,0.0,6.0,linear
101,90059,30077,1,0.321816,0.51791,0.5,0.3,1.85,0.0,6.0,linear
102,90228,30181,1,0.321359,0.516809,0.5,0.3,1.85,0.0,6.0,linear
103,90271,30049,1,0.321671,0.518158,0.5,0.3,1.85,0.0,6.0,linear
104,90002,29941,1,0.322947,0.520327,0.5,0.3,1.85,0.0,6.0,linear
105,89356,29652,1,0.323685,0.521243,0.5,0.3,1.85,0.0,6.0,linear
106,89965,29806,1,0.323272,0.521293,0.5,0.3,1.85,0.0,6.0,linear
107,89727,29762,1,0.322074,0.519755,0.5,0.3,1.85,0.0,6.0,linear
108,89652,29793,1,0.321426,0.517618,0.5,0.3,1.85,0.0,6.0,linear
109,89642,29876,1,0.321422,0.517034,0.5,0.3,1.85,0.0,6.0,linear
110,90020,29888,1,0.32121,0.516775,0.5,0.3,1.85,0.0,6.0,linear
111,90221,30003,1,0.320416,0.515896,0.5,0.3,1.85,0.0,6.0,linear
112,90190,30261,1,0.318175,0.513212,0.5,0.3,1.85,0.0,6.0,linear
113,90719,30380,1,0.319173,0.514643,0.5,0.3,1.85,0.0,6.0,linear
114,90449,30236,1,0.3194,0.514154,0.5,0.3,1.85,0.0,6.0,linear
115,90253,30193,1,0.31917,0.512497,0.5,0.3,1.85,0.0,6.0,linear
116,90417,30458,1,0.319485,0.513249,0.5,0.3,1.85,0.0,6.0,linear
117,90357,30322,1,0.319719,0.514233,0.5,0.3,1.85,0.0,6.0,linear
118,90136,30190,1,0.319201,0.513718,0.5,0.3,1.85,0.0,6.0,linear
119,89980,30331,1,0.318715,0.512857,0.5,0.3,1.85,0.0,6.0,linear
120,90210,30272,1,0.320471,0.514956,0.5,0.3,1.85,0.0,6.0,linear
121,89532,29898,1,0.322343,0.519368,0.5,0.3,1.85,0.0,6.0,linear
122,90043,29906,1,0.323066,0.520529,0.5,0.3,1.85,0.0,6.0,linear
123,89993,29776,1,0.322097,0.519526,0.5,0.3,1.85,0.0,6.0,linear
124,90011,29842,1,0.322052,0.520009,0.5,0.3,1.85,0.0,6.0,linear
125,89521,29597,1,0.322264,0.519497,0.5,0.3,1.85,0.0,6.0,linear
126,90214,29885,1,0.321861,0.519221,0.5,0.3,1.85,0.0,6.0,linear
127,90320,29871,1,0.322856,0.52041,0.5,0.3,1.85,0.0,6.0,linear
128,90002,29932,1,0.321899,0.519635,0.5,0.3,1.85,0.0,6.0,linear
129,89925,29869,1,0.322788,0.520323,0.5,0.3,1.85,0.0,6.0,linear
130,89431,29613,1,0.322746,0.520351,0.5,0.3,1.85,0.0,6.0,linear
131,90049,29808,1,0.323335,0.521045,0.5,0.3,1.85,0.0,6.0,linear
132,90161,29736,1,0.323868,0.522199,0.5,0.3,1.85,0.0,6.0,linear
133,89821,29531,1,0.322388,0.520998,0.5,0.3,1.85,0.0,6.0,linear
134,89313,29476,1,0.320865,0.517653,0.5,0.3,1.85,0.0,6.0,linear
135,89807,29881,1,0.320872,0.516896,0.5,0.3,1.85,0.0,6.0,linear
136,89698,29713,1,0.320247,0.515729,0.5,0.3,1.85,0.0,6.0,linear
137,90118,29989,1,0.31981,0.515077,0.5,0.3,1.85,0.0,6.0,linear
138,90221,30100,1,0.319126,0.513871,0.5,0.3,1.85,0.0,6.0,linear
139,90630,30373,1,0.320161,0.515473,0.5,0.3,1.85,0.0,6.0,linear
140,90301,30303,1,0.322328,0.519264,0.5,0.3,1.85,0.0,6.0,linear
141,90266,29935,1,0.322367,0.519433,0.5,0.3,1.85,0.0,6.0,linear
142,90008,29865,1,0.321546,0.517696,0.5,0.3,1.85,0.0,6.0,linear
143,90127,30034,1,0.321616,0.518215,0.5,0.3,1.85,0.0,6.0,linear
144,89807,29915,1,0.32107,0.51783,0.5,0.3,1.85,0.0,6.0,linear
145,89919,29890,1,0.321114,0.517519,0.5,0.3,1.85,0.0,6.0,linear
146,89840,30113,1,0.322639,0.521034,0.5,0.3,1.85,0.0,6.0,linear
147,89753,29838,1,0.322178,0.518965,0.5,0.3,1.85,0.0,6.0,linear
148,89880,29971,1,0.322303,0.518892,0.5,0.3,1.85,0.0,6.0,linear
149,89668,29920,1,0.321482,0.51807,0.5,0.3,1.85,0.0,6.0,linear
150,89765,30159,1,0.321019,0.518259,0.5,0.3,1.85,0.0,6.0,linear
151,90082,29973,1,0.323659,0.521636,0.5,0.3,1.85,0.0,6.0,linear
152,90164,29780,1,0.32581,0.525208,0.5,0.3,1.85,0.0,6.0,linear
153,89766,29641,1,0.325277,0.524789,0.5,0.3,1.85,0.0,6.0,linear
154,89279,29527,1,0.325136,0.524527,0.5,0.3,1.85,0.0,6.0,linear
155,89150,29430,1,0.324988,0.524381,0.5,0.3,1.85,0.0,6.0,linear
156,89557,29529,1,0.325044,0.525198,0.5,0.3,1.85,0.0,6.0,linear
157,89870,29629,1,0.324283,0.523315,0.5,0.3,1.85,0.0,6.0,linear
158,90087,29797,1,0.325676,0.524834,0.5,0.3,1.85,0.0,6.0,linear
159,89322,29626,1,0.323573,0.523066,0.5,0.3,1.85,0.0,6.0,linear
160,89782,29799,1,0.324669,0.523731,0.5,0.3,1.85,0.0,6.0,linear
161,89959,29898,1,0.324005,0.521804,0.5,0.3,1.85,0.0,6.0,linear
162,89542,29697,1,0.324964,0.52299,0.5,0.3,1.85,0.0,6.0,linear
163,89244,29489,1,0.325104,0.525073,0.5,0.3,1.85,0.0,6.0,linear
164,88816,29150,1,0.325111,0.524534,0.5,0.3,1.85,0.0,6.0,linear
165,89362,29297,1,0.326056,0.525895,0.5,0.3,1.85,0.0,6.0,linear
166,89552,29130,1,0.325029,0.524891,0.5,0.3,1.85,0.0,6.0,linear
167,90098,29380,1,0.323292,0.520989,0.5,0.3,1.85,0.0,6.0,linear
168,90541,29714,1,0.32187,0.517928,0.5,0.3,1.85,0.0,6.0,linear
169,90230,29910,1,0.321292,0.517497,0.5,0.3,1.85,0.0,6.0,linear
170,90301,29908,1,0.321845,0.517825,0.5,0.3,1.85,0.0,6.0,linear
171,89687,29963,1,0.320391,0.516084,0.5,0.3,1.85,0.0,6.0,linear
172,90038,30313,1,0.318668,0.513347,0.5,0.3,1.85,0.0,6.0,linear
173,90349,30354,1,0.320849,0.517199,0.5,0.3,1.85,0.0,6.0,linear
174,90250,30244,1,0.321659,0.517509,0.5,0.3,1.85,0.0,6.0,linear
175,90097,30139,1,0.321718,0.517762,0.5,0.3,1.85,0.0,6.0,linear
176,90122,30107,1,0.321925,0.518067,0.5,0.3,1.85,0.0,6.0,linear
177,90174,29961,1,0.322597,0.519457,0.5,0.3,1.85,0.0,6.0,linear
178,90011,29798,1,0.322535,0.519921,0.5,0.3,1.85,0.0,6.0,linear
179,90092,29828,1,0.321814,0.518271,0.5,0.3,1.85,0.0,6.0,linear
180,89751,29776,1,0.320827,0.516486,0.5,0.3,1.85,0.0,6.0,linear
181,89951,29978,1,0.321772,0.518584,0.5,0.3,1.85,0.0,6.0,linear
182,89906,29921,1,0.322423,0.519517,0.5,0.3,1.85,0.0,6.0,linear
183,90005,30046,1,0.322293,0.519524,0.5,0.3,1.85,0.0,6.0,linear
184,90555,30110,1,0.322499,0.520232,0.5,0.3,1.85,0.0,6.0,linear
185,90625,30081,1,0.321649,0.518636,0.5,0.3,1.85,0.0,6.0,linear
186,90519,30178,1,0.320433,0.516496,0.5,0.3,1.85,0.0,6.0,linear
187,90162,30159,1,0.318638,0.514285,0.5,0.3,1.85,0.0,6.0,linear
188,90683,30211,1,0.320952,0.517107,0.5,0.3,1.85,0.0,6.0,linear
189,90444,30079,1,0.321015,0.51686,0.5,0.3,1.85,0.0,6.0,linear
190,90079,30040,1,0.321359,0.51795,0.5,0.3,1.85,0.0,6.0,linear
191,89777,29939,1,0.321913,0.518468,0.5,0.3,1.85,0.0,6.0,linear
192,89906,29906,1,0.321373,0.518295,0.5,0.3,1.85,0.0,6.0,linear
193,89689,29880,1,0.32263,0.519533,0.5,0.3,1.85,0.0,6.0,linear
194,89391,29860,1,0.321947,0.518282,0.5,0.3,1.85,0.0,6.0,linear
195,89341,29926,1,0.320574,0.516502,0.5,0.3,1.85,0.0,6.0,linear
196,90224,30049,1,0.320737,0.516217,0.5,0.3,1.85,0.0,6.0,linear
197,90173,30032,1,0.321555,0.518222,0.5,0.3,1.85,0.0,6.0,linear
198,90067,29990,1,0.321302,0.51748,0.5,0.3,1.85,0.0,6.0,linear
199,90025,29964,1,0.319926,0.51511,0.5,0.3,1.85,0.0,6.0,linear
200,90482,30158,1,0.321013,0.517062,0.5,0.3,1.85,0.0,6.0,linear
201,90107,30150,1,0.319626,0.514789,0.5,0.3,1.85,0.0,6.0,linear
202,90022,30089,1,0.320507,0.516479,0.5,0.3,1.85,0.0,6.0,linear
203,90321,29922,1,0.321027,0.517117,0.5,0.3,1.85,0.0,6.0,linear
204,90528,29922,1,0.322203,0.519326,0.5,0.3,1.85,0.0,6.0,linear
205,89860,29800,1,0.321871,0.518552,0.5,0.3,1.85,0.0,6.0,linear
206,89980,29953,1,0.321753,0.517267,0.5,0.3,1.85,0.0,6.0,linear
207,90288,30258,1,0.320434,0.515682,0.5,0.3,1.85,0.0,6.0,linear
208,90346,30311,1,0.320242,0.516142,0.5,0.3,1.85,0.0,6.0,linear
209,90078,30212,1,0.320595,0.516531,0.5,0.3,1.85,0.0,6.0,linear
210,90437,30065,1,0.322307,0.5193,0.5,0.3,1.85,0.0,6.0,linear
211,89841,29907,1,0.323312,0.521175,0.5,0.3,1.85,0.0,6.0,linear
212,89565,29793,1,0.322661,0.519908,0.5,0.3,1.85,0.0,6.0,linear
213,89785,29909,1,0.321777,0.519574,0.5,0.3,1.85,0.0,6.0,linear
214,89416,29610,1,0.322766,0.520927,0.5,0.3,1.85,0.0,6.0,linear
215,89543,29617,1,0.322755,0.520014,0.5,0.3,1.85,0.0,6.0,linear
216,89537,29603,1,0.322946,0.52064,0.5,0.3,1.85,0.0,6.0,linear
217,89875,29732,1,0.323633,0.521628,0.5,0.3,1.85,0.0,6.0,linear
218,89701,29764,1,0.322541,0.519804,0.5,0.3,1.85,0.0,6.0,linear
219,89794,29939,1,0.323361,0.521464,0.5,0.3,1.85,0.0,6.0,linear
220,89829,30208,1,0.322969,0.520536,0.5,0.3,1.85,0.0,6.0,linear
221,89972,29961,1,0.322874,0.52084,0.5,0.3,1.85,0.0,6.0,linear
222,90017,29910,1,0.322478,0.519164,0.5,0.3,1.85,0.0,6.0,linear
223,90314,29777,1,0.323313,0.520305,0.5,0.3,1.85,0.0,6.0,linear
224,90258,29890,1,0.322275,0.520043,0.5,0.3,1.85,0.0,6.0,linear
225,90171,30010,1,0.321295,0.518656,0.5,0.3,1.85,0.0,6.0,linear
226,90524,30074,1,0.32171,0.519144,0.5,0.3,1.85,0.0,6.0,linear
227,90243,30113,1,0.321479,0.518369,0.5,0.3,1.85,0.0,6.0,linear
228,90088,30006,1,0.322763,0.519985,0.5,0.3,1.85,0.0,6.0,linear
229,89754,29955,1,0.322247,0.519395,0.5,0.3,1.85,0.0,6.0,linear
230,89687,29743,1,0.321487,0.517302,0.5,0.3,1.85,0.0,6.0,linear
231,89670,29783,1,0.320688,0.516282,0.5,0.3,1.85,0.0,6.0,linear
232,89749,29900,1,0.320836,0.516546,0.5,0.3,1.85,0.0,6.0,linear
233,89958,30025,1,0.321414,0.517472,0.5,0.3,1.85,0.0,6.0,linear
234,90061,29954,1,0.321591,0.516931,0.5,0.3,1.85,0.0,6.0,linear
235,89731,29785,1,0.323,0.520894,0.5,0.3,1.85,0.0,6.0,linear
236,89816,29794,1,0.322513,0.519016,0.5,0.3,1.85,0.0,6.0,linear
237,89876,30094,1,0.321692,0.519103,0.5,0.3,1.85,0.0,6.0,linear
238,89883,29933,1,0.322119,0.518959,0.5,0.3,1.85,0.0,6.0,linear
239,90042,30070,1,0.320494,0.515997,0.5,0.3,1.85,0.0,6.0,linear
240,90635,30276,1,0.320846,0.517225,0.5,0.3,1.85,0.0,6.0,linear
241,90704,30298,1,0.321971,0.519114,0.5,0.3,1.85,0.0,6.0,linear
242,89972,29874,1,0.322793,0.520778,0.5,0.3,1.85,0.0,6.0,linear
243,90006,29881,1,0.323929,0.522191,0.5,0.3,1.85,0.0,6.0,linear
244,89784,29767,1,0.32378,0.522335,0.5,0.3,1.85,0.0,6.0,linear
245,89685,29503,1,0.323574,0.521502,0.5,0.3,1.85,0.0,6.0,linear
246,89985,29606,1,0.323447,0.520967,0.5,0.3,1.85,0.0,6.0,linear
247,89642,29633,1,0.321431,0.518773,0.5,0.3,1.85,0.0,6.0,linear
248,90119,29973,1,0.320656,0.516801,0.5,0.3,1.85,0.0,6.0,linear
249,89941,29959,1,0.319889,0.515296,0.5,0.3,1.85,0.0,6.0,linear
250,90056,30340,1,0.318957,0.513685,0.5,0.3,1.85,0.0,6.0,linear
251,90165,30435,1,0.318526,0.512792,0.5,0.3,1.85,0.0,6.0,linear
252,90202,30332,1,0.320549,0.51587,0.5,0.3,1.85,0.0,6.0,linear
253,90069,30071,1,0.319701,0.515255,0.5,0.3,1.85,0.0,6.0,linear
254,90026,30200,1,0.320019,0.516209,0.5,0.3,1.85,0.0,6.0,linear
255,90290,30045,1,0.319788,0.515917,0.5,0.3,1.85,0.0,6.0,linear
256,90311,30190,1,0.319832,0.515203,0.5,0.3,1.85,0.0,6.0,linear
257,90081,30177,1,0.320335,0.515953,0.5,0.3,1.85,0.0,6.0,linear
258,90183,30109,1,0.320652,0.517204,0.5,0.3,1.85,0.0,6.0,linear
259,90270,30083,1,0.32149,0.517943,0.5,0.3,1.85,0.0,6.0,linear
260,90061,29978,1,0.320765,0.516369,0.5,0.3,1.85,0.0,6.0,linear
261,89824,29917,1,0.319958,0.515464,0.5,0.3,1.85,0.0,6.0,linear
262,89943,30030,1,0.318587,0.512796,0.5,0.3,1.85,0.0,6.0,linear
263,90216,30292,1,0.317839,0.512243,0.5,0.3,1.85,0.0,6.0,linear
264,90613,30486,1,0.318928,0.513666,0.5,0.3,1.85,0.0,6.0,linear
265,90618,30199,1,0.319352,0.513904,0.5,0.3,1.85,0.0,6.0,linear
266,90564,30385,1,0.319911,0.515243,0.5,0.3,1.85,0.0,6.0,linear
267,90240,30195,1,0.320352,0.516751,0.5,0.3,1.85,0.0,6.0,linear
268,90054,30092,1,0.319279,0.514586,0.5,0.3,1.85,0.0,6.0,linear
269,90497,30274,1,0.319797,0.515311,0.5,0.3,1.85,0.0,6.0,linear
270,90321,30186,1,0.319787,0.5143,0.5,0.3,1.85,0.0,6.0,linear
271,90441,30539,1,0.319252,0.513813,0.5,0.3,1.85,0.0,6.0,linear
272,90359,30435,1,0.319183,0.513053,0.5,0.3,1.85,0.0,6.0,linear
273,90735,30366,1,0.320315,0.515865,0.5,0.3,1.85,0.0,6.0,linear
274,90024,30040,1,0.320694,0.517488,0.5,0.3,1.85,0.0,6.0,linear
275,90082,30143,1,0.320615,0.516267,0.5,0.3,1.85,0.0,6.0,linear
276,90304,30238,1,0.320301,0.517013,0.5,0.3,1.85,0.0,6.0,linear
277,90135,29971,1,0.320337,0.51651,0.5,0.3,1.85,0.0,6.0,linear
278,90217,30073,1,0.320603,0.516389,0.5,0.3,1.85,0.0,6.0,linear
279,89907,30121,1,0.320598,0.516018,0.5,0.3,1.85,0.0,6.0,linear
280,89926,30165,1,0.321841,0.518645,0.5,0.3,1.85,0.0,6.0,linear
281,90004,30132,1,0.320927,0.517778,0.5,0.3,1.85,0.0,6.0,linear
282,90763,30251,1,0.322445,0.519285,0.5,0.3,1.85,0.0,6.0,linear
283,90348,30182,1,0.321596,0.518326,0.5,0.3,1.85,0.0,6.0,linear
284,90331,30232,1,0.32398,0.522281,0.5,0.3,1.85,0.0,6.0,linear
285,90077,30036,1,0.324593,0.523726,0.5,0.3,1.85,0.0,6.0,linear
286,89361,29616,1,0.324026,0.522453,0.5,0.3,1.85,0.0,6.0,linear
287,89290,29417,1,0.323986,0.522696,0.5,0.3,1.85,0.0,6.0,linear
288,89636,29717,1,0.323583,0.521561,0.5,0.3,1.85,0.0,6.0,linear
289,89750,29704,1,0.323643,0.521351,0.5,0.3,1.85,0.0,6.0,linear
290,89904,29751,1,0.324293,0.522859,0.5,0.3,1.85,0.0,6.0,linear
291,89491,29524,1,0.321985,0.518762,0.5,0.3,1.85,0.0,6.0,linear
292,89948,29874,1,0.322407,0.519993,0.5,0.3,1.85,0.0,6.0,linear
293,90052,29749,1,0.323133,0.521099,0.5,0.3,1.85,0.0,6.0,linear
294,89500,29508,1,0.322958,0.520838,0.5,0.3,1.85,0.0,6.0,linear
295,89499,29853,1,0.32216,0.520296,0.5,0.3,1.85,0.0,6.0,linear
296,89786,29912,1,0.321596,0.518388,0.5,0.3,1.85,0.0,6.0,linear
297,90170,29993,1,0.322648,0.519666,0.5,0.3,1.85,0.0,6.0,linear
298,90224,29841,1,0.322117,0.519326,0.5,0.3,1.85,0.0,6.0,linear
299,90122,29980,1,0.321888,0.518605,0.5,0.3,1.85,0.0,6.0,linear
300,89959,30075,1,0.321745,0.518806,0.5,0.3,1.85,0.0,6.0,linear
301,90055,30205,1,0.321324,0.518587,0.5,0.3,1.85,0.0,6.0,linear
302,90579,29990,1,0.323253,0.51955,0.5,0.3,1.85,0.0,6.0,linear
303,90471,29889,1,0.321949,0.518247,0.5,0.3,1.85,0.0,6.0,linear
304,89921,29869,1,0.321315,0.518543,0.5,0.3,1.85,0.0,6.0,linear
305,89881,29786,1,0.320708,0.517026,0.5,0.3,1.85,0.0,6.0,linear
306,90054,29873,1,0.32166,0.517626,0.5,0.3,1.85,0.0,6.0,linear
307,90208,30011,1,0.321196,0.517533,0.5,0.3,1.85,0.0,6.0,linear
308,90319,30127,1,0.320471,0.516428,0.5,0.3,1.85,0.0,6.0,linear
309,90332,30119,1,0.319894,0.516081,0.5,0.3,1.85,0.0,6.0,linear
310,89993,30017,1,0.3213,0.519078,0.5,0.3,1.85,0.0,6.0,linear
311,89909,29897,1,0.322922,0.520418,0.5,0.3,1.85,0.0,6.0,linear
312,89432,29732,1,0.321866,0.518249,0.5,0.3,1.85,0.0,6.0,linear
313,89778,29873,1,0.32205,0.51952,0.5,0.3,1.85,0.0,6.0,linear
314,90406,30069,1,0.322159,0.519955,0.5,0.3,1.85,0.0,6.0,linear
315,90167,29921,1,0.322611,0.519674,0.5,0.3,1.85,0.0,6.0,linear
316,89938,29915,1,0.321309,0.517794,0.5,0.3,1.85,0.0,6.0,linear
317,89838,29898,1,0.320674,0.516939,0.5,0.3,1.85,0.0,6.0,linear

