generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49246,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78127,49025,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,80239,50402,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80268,50695,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,79223,50293,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77764,49770,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,78026,49844,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,79376,50363,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,78534,49610,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78638,50020,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,90364,50471,1,0.0927778,0.0927778,0.5,0.15,1.85,0.0,6.0,linear
12,96834,50847,1,0.146168,0.156072,0.5,0.15,1.85,0.0,6.0,linear
13,93500,48549,1,0.164092,0.191237,0.5,0.15,1.85,0.0,6.0,linear
14,90976,46092,1,0.184373,0.232434,0.5,0.15,1.85,0.0,6.0,linear
15,90289,43957,1,0.205263,0.276821,0.5,0.15,1.85,0.0,6.0,linear
16,90845,41920,1,0.222574,0.315476,0.5,0.15,1.85,0.0,6.0,linear
17,92119,40689,1,0.239129,0.350323,0.5,0.15,1.85,0.0,6.0,linear
18,93162,39322,1,0.252785,0.378501,0.5,0.15,1.85,0.0,6.0,linear
19,93432,38261,1,0.263975,0.403611,0.5,0.15,1.85,0.0,6.0,linear
20,94144,37272,1,0.273363,0.421783,0.5,0.15,1.85,0.0,6.0,linear
21,92952,36139,1,0.282705,0.441751,0.5,0.15,1.85,0.0,6.0,linear
22,92480,35230,1,0.291397,0.457849,0.5,0.15,1.85,0.0,6.0,linear
23,91964,34212,1,0.297782,0.471874,0.5,0.15,1.85,0.0,6.0,linear
24,91806,33447,1,0.302463,0.482405,0.5,0.15,1.85,0.0,6.0,linear
25,92191,32873,1,0.309588,0.49516,0.5,0.15,1.85,0.0,6.0,linear
26,91416,31799,1,0.314573,0.504874,0.5,0.15,1.85,0.0,6.0,linear
27,90803,30877,1,0.320011,0.514981,0.5,0.15,1.85,0.0,6.0,linear
28,90179,30364,1,0.322386,0.520863,0.5,0.15,1.85,0.0,6.0,linear
29,89742,29814,1,0.326839,0.528815,0.5,0.15,1.85,0.0,6.0,linear
30,89376,29316,1,0.330749,0.537027,0.5,0.15,1.85,0.0,6.0,linear
31,88949,28744,1,0.332773,0.539146,0.5,0.15,1.85,0.0,6.0,linear
32,88343,28604,1,0.334575,0.543354,0.5,0.15,1.85,0.0,6.0,linear
33,88588,28256,1,0.336043,0.545046,0.5,0.15,1.85,0.0,6.0,linear
34,88512,27920,1,0.337404,0.547906,0.5,0.15,1.85,0.0,6.0,linear
35,88539,27858,1,0.337854,0.548097,0.5,0.15,1.85,0.0,6.0,linear
36,88069,27865,1,0.339253,0.552105,0.5,0.15,1.85,0.0,6.0,linear
37,87654,27562,1,0.341709,0.555837,0.5,0.15,1.85,0.0,6.0,linear
38,87033,27159,1,0.34326,0.558195,0.5,0.15,1.85,0.0,6.0,linear
39,86646,26754,1,0.3451,0.56085,0.5,0.15,1.85,0.0,6.0,linear
40,86396,26439,1,0.345284,0.560767,0.5,0.15,1.85,0.0,6.0,linear
41,86060,26236,1,0.345496,0.561703,0.5,0.15,1.85,0.0,6.0,linear
42,86061,26230,1,0.346489,0.563514,0.5,0.15,1.85,0.0,6.0,linear
43,85495,25981,1,0.346647,0.562311,0.5,0.15,1.85,0.0,6.0,linear
44,85472,26247,1,0.346407,0.562592,0.5,0.15,1.85,0.0,6.0,linear
45,85481,26171,1,0.347934,0.565499,0.5,0.15,1.85,0.0,6.0,linear
46,85499,26075,1,0.348226,0.566532,0.5,0.15,1.85,0.0,6.0,linear
47,85537,25949,1,0.350257,0.569471,0.5,0.15,1.85,0.0,6.0,linear
48,85505,25957,1,0.350626,0.570586,0.5,0.15,1.85,0.0,6.0,linear
49,85210,25675,1,0.351247,0.571947,0.5,0.15,1.85,0.0,6.0,linear
50,84930,25611,1,0.350855,0.571652,0.5,0.15,1.85,0.0,6.0,linear
51,85028,25404,1,0.351272,0.571229,0.5,0.15,1.85,0.0,6.0,linear
52,84936,25556,1,0.351687,0.572417,0.5,0.15,1.85,0.0,6.0,linear
53,84415,25414,1,0.35174,0.571787,0.5,0.15,1.85,0.0,6.0,linear
54,84271,25297,1,0.353129,0.574286,0.5,0.15,1.85,0.0,6.0,linear
55,84426,25262,1,0.352759,0.57353,0.5,0.15,1.85,0.0,6.0,linear
56,84507,25355,1,0.352467,0.573613,0.5,0.15,1.85,0.0,6.0,linear
57,84004,25284,1,0.352535,0.574213,0.5,0.15,1.85,0.0,6.0,linear
