generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49326,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78588,49543,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79349,49963,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80152,50729,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,79284,50476,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,77634,49666,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77237,49386,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,78329,49708,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79166,49798,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,79186,49920,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,94513,50941,1,0.113091,0.113091,0.5,0.475,2.3,0.0,6.0,linear
12,100033,50350,1,0.174912,0.186221,0.5,0.475,2.3,0.0,6.0,linear
13,96825,47951,1,0.196229,0.227123,0.5,0.475,2.3,0.0,6.0,linear
14,94661,45458,1,0.217061,0.270807,0.5,0.475,2.3,0.0,6.0,linear
15,94521,43208,1,0.241152,0.322067,0.5,0.475,2.3,0.0,6.0,linear
16,95160,40864,1,0.262606,0.368069,0.5,0.475,2.3,0.0,6.0,linear
17,96009,38861,1,0.282052,0.409859,0.5,0.475,2.3,0.0,6.0,linear
18,96310,37206,1,0.299103,0.446811,0.5,0.475,2.3,0.0,6.0,linear
19,96843,35810,1,0.312014,0.474021,0.5,0.475,2.3,0.0,6.0,linear
20,96198,34062,1,0.324882,0.500679,0.5,0.475,2.3,0.0,6.0,linear
21,95407,32187,1,0.336531,0.52294,0.5,0.475,2.3,0.0,6.0,linear
22,93908,30479,1,0.34987,0.549308,0.5,0.475,2.3,0.0,6.0,linear
23,92507,28816,1,0.360585,0.570708,0.5,0.475,2.3,0.0,6.0,linear
24,91318,27214,1,0.373046,0.590402,0.5,0.475,2.3,0.0,6.0,linear
25,89399,25551,1,0.383687,0.609514,0.5,0.475,2.3,0.0,6.0,linear
26,87323,23960,1,0.393304,0.625534,0.5,0.475,2.3,0.0,6.0,linear
27,85503,22551,1,0.403326,0.641555,0.5,0.475,2.3,0.0,6.0,linear
28,82634,20884,1,0.413973,0.658306,0.5,0.475,2.3,0.0,6.0,linear
29,80381,19249,1,0.426074,0.676289,0.5,0.475,2.3,0.0,6.0,linear
30,77607,17757,1,0.436731,0.693206,0.5,0.475,2.3,0.0,6.0,linear
31,75162,16324,1,0.449697,0.710381,0.5,0.475,2.3,0.0,6.0,linear
32,71825,14894,1,0.461658,0.725804,0.5,0.475,2.3,0.0,6.0,linear
33,68775,13469,1,0.473962,0.739037,0.5,0.475,2.3,0.0,6.0,linear
34,65657,12262,1,0.487034,0.75505,0.5,0.475,2.3,0.0,6.0,linear
35,62439,10833,1,0.500689,0.770331,0.5,0.475,2.3,0.0,6.0,linear
36,59174,9619,1,0.517657,0.788545,0.5,0.475,2.3,0.0,6.0,linear
37,55815,8328,1,0.534696,0.80752,0.5,0.475,2.3,0.0,6.0,linear
38,52537,7107,1,0.553667,0.823868,0.5,0.475,2.3,0.0,6.0,linear
39,49128,6019,1,0.574119,0.838957,0.5,0.475,2.3,0.0,6.0,linear
40,45418,5076,1,0.596121,0.854116,0.5,0.475,2.3,0.0,6.0,linear
41,42542,4161,1,0.621874,0.872675,0.5,0.475,2.3,0.0,6.0,linear
42,39337,3252,1,0.65004,0.890067,0.5,0.475,2.3,0.0,6.0,linear
43,36535,2541,1,0.680284,0.907024,0.5,0.475,2.3,0.0,6.0,linear
44,33438,1967,1,0.713441,0.922407,0.5,0.475,2.3,0.0,6.0,linear
45,30753,1465,1,0.75015,0.937288,0.5,0.475,2.3,0.0,6.0,linear
46,28885,1020,1,0.789676,0.952764,0.5,0.475,2.3,0.0,6.0,linear
47,26813,717,1,0.828278,0.966069,0.5,0.475,2.3,0.0,6.0,linear
48,25337,456,1,0.862631,0.975964,0.5,0.475,2.3,0.0,6.0,linear
49,24006,306,1,0.896468,0.983867,0.5,0.475,2.3,0.0,6.0,linear
50,23063,182,1,0.927492,0.990257,0.5,0.475,2.3,0.0,6.0,linear
51,22316,113,1,0.951183,0.994064,0.5,0.475,2.3,0.0,6.0,linear
52,21833,69,1,0.969064,0.996573,0.5,0.475,2.3,0.0,6.0,linear
53,21144,33,1,0.979808,0.998364,0.5,0.475,2.3,0.0,6.0,linear
54,21044,19,1,0.989722,0.9991,0.5,0.475,2.3,0.0,6.0,linear
55,20978,9,1,0.994128,0.999572,0.5,0.475,2.3,0.0,6.0,linear
56,21094,3,1,0.997489,0.999858,0.5,0.475,2.3,0.0,6.0,linear
57,20793,1,1,0.998846,0.999952,0.5,0.475,2.3,0.0,6.0,linear
58,20748,1,1,0.999518,0.999952,0.5,0.475,2.3,0.0,6.0,linear
59,20633,0,1,0.999806,1.0,0.5,0.475,2.3,0.0,6.0,linear

