generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99566,16364,1,0.541301,0.759853,0.5,7.92e-05,4.9,0.0,6.0,linear
27,97390,15322,1,0.54919,0.768293,0.5,7.92e-05,4.9,0.0,6.0,linear
28,95458,14349,1,0.559576,0.77858,0.5,7.92e-05,4.9,0.0,6.0,linear
29,93239,13349,1,0.567441,0.787398,0.5,7.92e-05,4.9,0.0,6.0,linear
30,91094,12572,1,0.574795,0.792423,0.5,7.92e-05,4.9,0.0,6.0,linear
31,89352,11889,1,0.583731,0.80008,0.5,7.92e-05,4.9,0.0,6.0,linear
32,87140,11208,1,0.590859,0.806212,0.5,7.92e-05,4.9,0.0,6.0,linear
33,85317,10692,1,0.600557,0.812763,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83376,10057,1,0.609005,0.820239,0.5,7.92e-05,4.9,0.0,6.0,linear
35,81562,9368,1,0.619699,0.8297,0.5,7.92e-05,4.9,0.0,6.0,linear
36,79632,8555,1,0.630894,0.839472,0.5,7.92e-05,4.9,0.0,6.0,linear
37,77687,7876,1,0.641075,0.847232,0.5,7.92e-05,4.9,0.0,6.0,linear
38,75904,7180,1,0.65449,0.85673,0.5,7.92e-05,4.9,0.0,6.0,linear
39,73632,6476,1,0.668632,0.865284,0.5,7.92e-05,4.9,0.0,6.0,linear
40,71395,5949,1,0.682074,0.873765,0.5,7.92e-05,4.9,0.0,6.0,linear
41,69314,5373,1,0.69604,0.884143,0.5,7.92e-05,4.9,0.0,6.0,linear
42,67332,4791,1,0.710608,0.893846,0.5,7.92e-05,4.9,0.0,6.0,linear
43,65860,4214,1,0.728774,0.903883,0.5,7.92e-05,4.9,0.0,6.0,linear
44,63183,3592,1,0.746671,0.914996,0.5,7.92e-05,4.9,0.0,6.0,linear
45,61344,3019,1,0.768792,0.924665,0.5,7.92e-05,4.9,0.0,6.0,linear
46,58919,2485,1,0.790132,0.933231,0.5,7.92e-05,4.9,0.0,6.0,linear
47,56936,2082,1,0.81254,0.942244,0.5,7.92e-05,4.9,0.0,6.0,linear
48,54954,1677,1,0.836772,0.95076,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53071,1391,1,0.857772,0.95972,0.5,7.92e-05,4.9,0.0,6.0,linear
50,51609,1077,1,0.876524,0.96791,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50185,848,1,0.898178,0.974997,0.5,7.92e-05,4.9,0.0,6.0,linear
52,48806,640,1,0.916633,0.980573,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48058,451,1,0.933394,0.98587,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47339,336,1,0.949249,0.989737,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46386,221,1,0.961262,0.992959,0.5,7.92e-05,4.9,0.0,6.0,linear
56,45879,159,1,0.972017,0.995331,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45196,110,1,0.979617,0.996899,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45013,68,1,0.986348,0.998059,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44733,40,1,0.990617,0.998888,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44719,23,1,0.993871,0.999398,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44390,16,1,0.996502,0.999573,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44383,6,1,0.99803,0.999865,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44405,5,1,0.999009,0.999887,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44198,3,1,0.99931,0.999932,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44171,1,1,0.99966,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
66,44182,0,1,0.999751,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

