generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49050,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,77886,49051,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79313,49839,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,81009,51024,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,79085,50267,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77480,49622,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,77615,49710,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78909,50135,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79334,50379,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78323,50185,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99092,50152,1,0.160025,0.160025,0.5,0.5,3.35,0.0,6.0,linear
12,108480,49677,1,0.235651,0.249734,0.5,0.5,3.35,0.0,6.0,linear
13,106629,47771,1,0.258762,0.293919,0.5,0.5,3.35,0.0,6.0,linear
14,103913,44716,1,0.285108,0.348121,0.5,0.5,3.35,0.0,6.0,linear
15,102930,41838,1,0.309161,0.401137,0.5,0.5,3.35,0.0,6.0,linear
16,103109,39095,1,0.333019,0.453577,0.5,0.5,3.35,0.0,6.0,linear
17,103207,36191,1,0.355824,0.503606,0.5,0.5,3.35,0.0,6.0,linear
18,102714,33090,1,0.376565,0.546175,0.5,0.5,3.35,0.0,6.0,linear
19,102589,30691,1,0.393206,0.579252,0.5,0.5,3.35,0.0,6.0,linear
20,101995,28716,1,0.410059,0.610776,0.5,0.5,3.35,0.0,6.0,linear
21,99952,26333,1,0.425091,0.63823,0.5,0.5,3.35,0.0,6.0,linear
22,97293,24240,1,0.438994,0.663294,0.5,0.5,3.35,0.0,6.0,linear
23,94686,21997,1,0.455259,0.688058,0.5,0.5,3.35,0.0,6.0,linear
24,91371,19773,1,0.471814,0.713675,0.5,0.5,3.35,0.0,6.0,linear
25,88303,17507,1,0.487528,0.734123,0.5,0.5,3.35,0.0,6.0,linear
26,84846,15644,1,0.505001,0.756811,0.5,0.5,3.35,0.0,6.0,linear
27,80710,13632,1,0.522437,0.778463,0.5,0.5,3.35,0.0,6.0,linear
28,76292,11709,1,0.539442,0.798642,0.5,0.5,3.35,0.0,6.0,linear
29,72474,9985,1,0.562866,0.820044,0.5,0.5,3.35,0.0,6.0,linear
30,67311,8245,1,0.586845,0.84284,0.5,0.5,3.35,0.0,6.0,linear
31,62646,6644,1,0.612297,0.861696,0.5,0.5,3.35,0.0,6.0,linear
32,58118,5366,1,0.641813,0.883315,0.5,0.5,3.35,0.0,6.0,linear
33,53556,4033,1,0.672997,0.904364,0.5,0.5,3.35,0.0,6.0,linear
34,49725,2961,1,0.710222,0.922505,0.5,0.5,3.35,0.0,6.0,linear
35,45834,2164,1,0.749004,0.938523,0.5,0.5,3.35,0.0,6.0,linear
36,42024,1573,1,0.787843,0.951313,0.5,0.5,3.35,0.0,6.0,linear
37,39106,1081,1,0.827034,0.963757,0.5,0.5,3.35,0.0,6.0,linear
38,36919,709,1,0.862442,0.974674,0.5,0.5,3.35,0.0,6.0,linear
39,35036,479,1,0.895015,0.9824,0.5,0.5,3.35,0.0,6.0,linear
40,33359,314,1,0.921241,0.988753,0.5,0.5,3.35,0.0,6.0,linear
41,32599,166,1,0.947899,0.993821,0.5,0.5,3.35,0.0,6.0,linear
42,31707,97,1,0.96698,0.996434,0.5,0.5,3.35,0.0,6.0,linear
43,30988,39,1,0.980577,0.998689,0.5,0.5,3.35,0.0,6.0,linear
44,30570,12,1,0.98997,0.999576,0.5,0.5,3.35,0.0,6.0,linear
45,30374,2,1,0.99556,0.999934,0.5,0.5,3.35,0.0,6.0,linear
46,30303,0,1,0.998366,1.0,0.5,0.5,3.35,0.0,6.0,linear

