generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49478,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,78382,49241,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79696,50109,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80504,50678,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,79027,50207,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78069,50034,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,78162,50078,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78697,50192,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,78237,49741,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78541,49785,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,94834,50184,1,0.127077,0.127077,0.5,0.225,2.6,0.0,6.0,linear
12,101596,49239,1,0.192984,0.205199,0.5,0.225,2.6,0.0,6.0,linear
13,100005,47836,1,0.213408,0.24611,0.5,0.225,2.6,0.0,6.0,linear
14,98290,45507,1,0.237301,0.295063,0.5,0.225,2.6,0.0,6.0,linear
15,96769,42813,1,0.260844,0.345385,0.5,0.225,2.6,0.0,6.0,linear
16,96973,40299,1,0.28355,0.393156,0.5,0.225,2.6,0.0,6.0,linear
17,97995,38315,1,0.303902,0.436854,0.5,0.225,2.6,0.0,6.0,linear
18,97814,35877,1,0.319121,0.469447,0.5,0.225,2.6,0.0,6.0,linear
19,97954,34338,1,0.332047,0.496885,0.5,0.225,2.6,0.0,6.0,linear
20,97974,32925,1,0.342326,0.518986,0.5,0.225,2.6,0.0,6.0,linear
21,97607,31476,1,0.354899,0.542663,0.5,0.225,2.6,0.0,6.0,linear
22,96923,30039,1,0.363631,0.55937,0.5,0.225,2.6,0.0,6.0,linear
23,95475,28748,1,0.370463,0.572982,0.5,0.225,2.6,0.0,6.0,linear
24,94835,27691,1,0.377255,0.585375,0.5,0.225,2.6,0.0,6.0,linear
25,93287,26590,1,0.385325,0.598971,0.5,0.225,2.6,0.0,6.0,linear
26,91827,25406,1,0.392638,0.611854,0.5,0.225,2.6,0.0,6.0,linear
27,90530,24439,1,0.399064,0.62215,0.5,0.225,2.6,0.0,6.0,linear
28,89181,23350,1,0.405887,0.633343,0.5,0.225,2.6,0.0,6.0,linear
29,87972,22542,1,0.41112,0.641616,0.5,0.225,2.6,0.0,6.0,linear
30,86179,21498,1,0.417826,0.651044,0.5,0.225,2.6,0.0,6.0,linear
31,85084,20610,1,0.422882,0.658953,0.5,0.225,2.6,0.0,6.0,linear
32,84158,19911,1,0.429675,0.668095,0.5,0.225,2.6,0.0,6.0,linear
33,82329,18990,1,0.434399,0.675295,0.5,0.225,2.6,0.0,6.0,linear
34,81332,18343,1,0.439034,0.679855,0.5,0.225,2.6,0.0,6.0,linear
35,79338,17671,1,0.443373,0.685462,0.5,0.225,2.6,0.0,6.0,linear
36,77923,17074,1,0.447002,0.690687,0.5,0.225,2.6,0.0,6.0,linear
37,76875,16467,1,0.451932,0.697426,0.5,0.225,2.6,0.0,6.0,linear
38,75848,15813,1,0.458021,0.705303,0.5,0.225,2.6,0.0,6.0,linear
39,74364,15371,1,0.462968,0.710239,0.5,0.225,2.6,0.0,6.0,linear
40,73230,14774,1,0.467534,0.715195,0.5,0.225,2.6,0.0,6.0,linear
41,72225,14306,1,0.471618,0.720728,0.5,0.225,2.6,0.0,6.0,linear
42,70889,13600,1,0.477455,0.728835,0.5,0.225,2.6,0.0,6.0,linear
43,69316,13050,1,0.483132,0.735196,0.5,0.225,2.6,0.0,6.0,linear
44,68325,12563,1,0.488833,0.739435,0.5,0.225,2.6,0.0,6.0,linear
45,66717,11999,1,0.494877,0.744582,0.5,0.225,2.6,0.0,6.0,linear
46,65248,11481,1,0.501457,0.752638,0.5,0.225,2.6,0.0,6.0,linear
47,63784,10936,1,0.508089,0.759885,0.5,0.225,2.6,0.0,6.0,linear
48,61974,10263,1,0.515045,0.767769,0.5,0.225,2.6,0.0,6.0,linear
49,60846,9701,1,0.523041,0.774973,0.5,0.225,2.6,0.0,6.0,linear
50,59038,9196,1,0.531834,0.78379,0.5,0.225,2.6,0.0,6.0,linear
51,57652,8544,1,0.540703,0.792093,0.5,0.225,2.6,0.0,6.0,linear
52,55671,7880,1,0.550059,0.800696,0.5,0.225,2.6,0.0,6.0,linear
53,54229,7350,1,0.559788,0.808435,0.5,0.225,2.6,0.0,6.0,linear
54,52504,6775,1,0.569929,0.817328,0.5,0.225,2.6,0.0,6.0,linear
55,50701,6274,1,0.580432,0.823378,0.5,0.225,2.6,0.0,6.0,linear
56,48890,5716,1,0.591997,0.832073,0.5,0.225,2.6,0.0,6.0,linear
57,46980,5215,1,0.605259,0.842258,0.5,0.225,2.6,0.0,6.0,linear
58,45419,4676,1,0.621912,0.853293,0.5,0.225,2.6,0.0,6.0,linear
59,43385,4108,1,0.638006,0.864867,0.5,0.225,2.6,0.0,6.0,linear
60,41438,3593,1,0.654597,0.873704,0.5,0.225,2.6,0.0,6.0,linear
61,39587,3158,1,0.673419,0.882782,0.5,0.225,2.6,0.0,6.0,linear
62,37811,2771,1,0.692905,0.892493,0.5,0.225,2.6,0.0,6.0,linear
63,36110,2384,1,0.715127,0.90332,0.5,0.225,2.6,0.0,6.0,linear
64,34584,2023,1,0.736653,0.913946,0.5,0.225,2.6,0.0,6.0,linear
65,33158,1704,1,0.759408,0.925599,0.5,0.225,2.6,0.0,6.0,linear
66,31792,1406,1,0.780702,0.935966,0.5,0.225,2.6,0.0,6.0,linear
67,30615,1129,1,0.804029,0.945173,0.5,0.225,2.6,0.0,6.0,linear
68,29765,903,1,0.832553,0.954795,0.5,0.225,2.6,0.0,6.0,linear
69,28512,749,1,0.852551,0.960712,0.5,0.225,2.6,0.0,6.0,linear
70,27493,571,1,0.87762,0.969472,0.5,0.225,2.6,0.0,6.0,linear
71,26755,424,1,0.899818,0.976545,0.5,0.225,2.6,0.0,6.0,linear
