generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49031,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78033,49082,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80610,50507,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,81250,51124,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78832,50189,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77514,49665,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78153,49948,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78929,50213,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78881,50238,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78375,49880,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,80965,49779,1,0.0274245,0.0274245,0.5,0.1,0.5,0.0,6.0,linear
12,82955,50016,1,0.0443751,0.0484578,0.5,0.1,0.5,0.0,6.0,linear
13,83510,49939,1,0.0514045,0.0624437,0.5,0.1,0.5,0.0,6.0,linear
14,82422,48964,1,0.0593841,0.0782343,0.5,0.1,0.5,0.0,6.0,linear
15,80981,47732,1,0.0685043,0.0964614,0.5,0.1,0.5,0.0,6.0,linear
16,81648,47281,1,0.0763583,0.112016,0.5,0.1,0.5,0.0,6.0,linear
17,82283,47088,1,0.0828907,0.125483,0.5,0.1,0.5,0.0,6.0,linear
18,83262,46921,1,0.0881857,0.137022,0.5,0.1,0.5,0.0,6.0,linear
19,83262,46781,1,0.0918902,0.145107,0.5,0.1,0.5,0.0,6.0,linear
20,83435,46445,1,0.0971187,0.155872,0.5,0.1,0.5,0.0,6.0,linear
21,83643,46111,1,0.101292,0.164375,0.5,0.1,0.5,0.0,6.0,linear
22,83403,45532,1,0.105653,0.173128,0.5,0.1,0.5,0.0,6.0,linear
23,83378,45037,1,0.110705,0.182644,0.5,0.1,0.5,0.0,6.0,linear
24,83285,44698,1,0.11477,0.191303,0.5,0.1,0.5,0.0,6.0,linear
25,83765,44574,1,0.117586,0.197297,0.5,0.1,0.5,0.0,6.0,linear
26,84612,44672,1,0.119304,0.200919,0.5,0.1,0.5,0.0,6.0,linear
27,84969,44596,1,0.121882,0.206172,0.5,0.1,0.5,0.0,6.0,linear
28,84646,44458,1,0.123697,0.20997,0.5,0.1,0.5,0.0,6.0,linear
29,83857,43949,1,0.125772,0.213453,0.5,0.1,0.5,0.0,6.0,linear
30,83848,44045,1,0.126666,0.216046,0.5,0.1,0.5,0.0,6.0,linear
31,84154,43886,1,0.128282,0.219312,0.5,0.1,0.5,0.0,6.0,linear
32,83976,43653,1,0.130027,0.222577,0.5,0.1,0.5,0.0,6.0,linear
33,84548,43705,1,0.132066,0.22644,0.5,0.1,0.5,0.0,6.0,linear
34,84235,43450,1,0.132146,0.22704,0.5,0.1,0.5,0.0,6.0,linear
35,85028,43881,1,0.13278,0.228953,0.5,0.1,0.5,0.0,6.0,linear
36,84323,43532,1,0.133446,0.229775,0.5,0.1,0.5,0.0,6.0,linear
37,84279,43281,1,0.133923,0.230308,0.5,0.1,0.5,0.0,6.0,linear
38,83999,43237,1,0.133965,0.230926,0.5,0.1,0.5,0.0,6.0,linear
39,84535,43312,1,0.135489,0.233951,0.5,0.1,0.5,0.0,6.0,linear
40,84670,43338,1,0.135515,0.23379,0.5,0.1,0.5,0.0,6.0,linear
41,84467,43301,1,0.136022,0.235148,0.5,0.1,0.5,0.0,6.0,linear
42,84078,43127,1,0.136884,0.236957,0.5,0.1,0.5,0.0,6.0,linear
43,84561,43233,1,0.136806,0.237042,0.5,0.1,0.5,0.0,6.0,linear
44,84681,43207,1,0.138244,0.239433,0.5,0.1,0.5,0.0,6.0,linear
45,84667,43219,1,0.138577,0.240567,0.5,0.1,0.5,0.0,6.0,linear
46,84202,42975,1,0.140717,0.244185,0.5,0.1,0.5,0.0,6.0,linear
47,84256,42800,1,0.141035,0.244188,0.5,0.1,0.5,0.0,6.0,linear
48,84151,42737,1,0.14108,0.245079,0.5,0.1,0.5,0.0,6.0,linear
49,84943,42875,1,0.141141,0.245033,0.5,0.1,0.5,0.0,6.0,linear
50,84668,42859,1,0.141239,0.245771,0.5,0.1,0.5,0.0,6.0,linear
51,85022,43048,1,0.140852,0.244989,0.5,0.1,0.5,0.0,6.0,linear
52,84774,43163,1,0.14024,0.243005,0.5,0.1,0.5,0.0,6.0,linear
53,84780,43010,1,0.140454,0.243575,0.5,0.1,0.5,0.0,6.0,linear
54,84891,43216,1,0.140171,0.243145,0.5,0.1,0.5,0.0,6.0,linear
55,84673,43097,1,0.140501,0.243783,0.5,0.1,0.5,0.0,6.0,linear
56,84082,42622,1,0.140808,0.244654,0.5,0.1,0.5,0.0,6.0,linear
57,84330,42843,1,0.140983,0.245281,0.5,0.1,0.5,0.0,6.0,linear
58,84859,42967,1,0.140609,0.24425,0.5,0.1,0.5,0.0,6.0,linear
59,84548,42908,1,0.141843,0.246276,0.5,0.1,0.5,0.0,6.0,linear
60,84547,42867,1,0.14137,0.244863,0.5,0.1,0.5,0.0,6.0,linear
61,84350,42861,1,0.141259,0.244839,0.5,0.1,0.5,0.0,6.0,linear
62,84579,42968,1,0.14127,0.244894,0.5,0.1,0.5,0.0,6.0,linear
63,84166,42707,1,0.140443,0.243855,0.5,0.1,0.5,0.0,6.0,linear
64,84456,42873,1,0.141883,0.246109,0.5,0.1,0.5,0.0,6.0,linear
65,84558,42857,1,0.143255,0.248875,0.5,0.1,0.5,0.0,6.0,linear
66,84608,42711,1,0.141851,0.246817,0.5,0.1,0.5,0.0,6.0,linear
67,84485,42626,1,0.142212,0.2476,0.5,0.1,0.5,0.0,6.0,linear
68,84566,42713,1,0.142419,0.247712,0.5,0.1,0.5,0.0,6.0,linear
69,84460,42698,1,0.141796,0.246835,0.5,0.1,0.5,0.0,6.0,linear
70,84992,42784,1,0.141952,0.246753,0.5,0.1,0.5,0.0,6.0,linear
71,84376,42651,1,0.142338,0.247558,0.5,0.1,0.5,0.0,6.0,linear
72,84858,42815,1,0.14283,0.248342,0.5,0.1,0.5,0.0,6.0,linear
73,84370,42593,1,0.142276,0.247258,0.5,0.1,0.5,0.0,6.0,linear
74,84049,42661,1,0.140504,0.244283,0.5,0.1,0.5,0.0,6.0,linear
75,84339,42919,1,0.141023,0.245218,0.5,0.1,0.5,0.0,6.0,linear
76,84980,43176,1,0.140405,0.243997,0.5,0.1,0.5,0.0,6.0,linear
77,84764,43042,1,0.140399,0.243815,0.5,0.1,0.5,0.0,6.0,linear
78,84196,42825,1,0.139772,0.242996,0.5,0.1,0.5,0.0,6.0,linear
79,84192,43038,1,0.140283,0.243426,0.5,0.1,0.5,0.0,6.0,linear
80,84412,42916,1,0.140464,0.243803,0.5,0.1,0.5,0.0,6.0,linear
81,83902,42748,1,0.139742,0.242888,0.5,0.1,0.5,0.0,6.0,linear
82,84335,42978,1,0.140227,0.24362,0.5,0.1,0.5,0.0,6.0,linear
83,84956,43220,1,0.1407,0.244945,0.5,0.1,0.5,0.0,6.0,linear
84,84779,43266,1,0.140841,0.245533,0.5,0.1,0.5,0.0,6.0,linear
85,84642,43184,1,0.140201,0.24296,0.5,0.1,0.5,0.0,6.0,linear
86,84529,43283,1,0.141323,0.245279,0.5,0.1,0.5,0.0,6.0,linear
87,84890,43158,1,0.13994,0.243188,0.5,0.1,0.5,0.0,6.0,linear
88,84302,42760,1,0.140817,0.244942,0.5,0.1,0.5,0.0,6.0,linear
89,84637,42870,1,0.140453,0.244043,0.5,0.1,0.5,0.0,6.0,linear
90,84520,42887,1,0.140736,0.244732,0.5,0.1,0.5,0.0,6.0,linear
91,84680,42730,1,0.143128,0.248887,0.5,0.1,0.5,0.0,6.0,linear
92,84600,42845,1,0.14115,0.245558,0.5,0.1,0.5,0.0,6.0,linear
93,84753,43070,1,0.141756,0.245995,0.5,0.1,0.5,0.0,6.0,linear
94,84808,43049,1,0.142285,0.247537,0.5,0.1,0.5,0.0,6.0,linear
95,84279,42692,1,0.142304,0.247461,0.5,0.1,0.5,0.0,6.0,linear
96,84213,42707,1,0.144009,0.250485,0.5,0.1,0.5,0.0,6.0,linear
97,84617,42784,1,0.143661,0.250352,0.5,0.1,0.5,0.0,6.0,linear
98,84814,42722,1,0.143313,0.24962,0.5,0.1,0.5,0.0,6.0,linear
99,85054,42697,1,0.144315,0.251733,0.5,0.1,0.5,0.0,6.0,linear
100,84572,42508,1,0.143382,0.249841,0.5,0.1,0.5,0.0,6.0,linear
101,84013,42322,1,0.143758,0.250192,0.5,0.1,0.5,0.0,6.0,linear
102,83723,42268,1,0.143762,0.250185,0.5,0.1,0.5,0.0,6.0,linear
103,84368,42414,1,0.143127,0.249146,0.5,0.1,0.5,0.0,6.0,linear
104,85069,42807,1,0.143193,0.249369,0.5,0.1,0.5,0.0,6.0,linear
105,85130,43009,1,0.142178,0.247813,0.5,0.1,0.5,0.0,6.0,linear
106,84629,42756,1,0.142825,0.248828,0.5,0.1,0.5,0.0,6.0,linear
107,84683,42972,1,0.142936,0.248703,0.5,0.1,0.5,0.0,6.0,linear
108,84389,42836,1,0.144015,0.250444,0.5,0.1,0.5,0.0,6.0,linear
109,84801,42784,1,0.144112,0.250683,0.5,0.1,0.5,0.0,6.0,linear
110,84191,42361,1,0.143374,0.249276,0.5,0.1,0.5,0.0,6.0,linear
111,84294,42339,1,0.143692,0.249934,0.5,0.1,0.5,0.0,6.0,linear
112,84103,42467,1,0.143005,0.249152,0.5,0.1,0.5,0.0,6.0,linear
113,84909,42823,1,0.142452,0.247713,0.5,0.1,0.5,0.0,6.0,linear
114,84266,42633,1,0.14228,0.247527,0.5,0.1,0.5,0.0,6.0,linear
115,85228,43080,1,0.140987,0.24538,0.5,0.1,0.5,0.0,6.0,linear
116,85293,43265,1,0.141298,0.245599,0.5,0.1,0.5,0.0,6.0,linear
117,84498,42938,1,0.14084,0.244886,0.5,0.1,0.5,0.0,6.0,linear
118,84490,42907,1,0.140529,0.2442,0.5,0.1,0.5,0.0,6.0,linear
119,84145,42631,1,0.140482,0.244477,0.5,0.1,0.5,0.0,6.0,linear
120,84440,42725,1,0.140538,0.244795,0.5,0.1,0.5,0.0,6.0,linear
121,85268,42953,1,0.14123,0.245972,0.5,0.1,0.5,0.0,6.0,linear
122,85110,42990,1,0.141552,0.246549,0.5,0.1,0.5,0.0,6.0,linear
123,84602,42958,1,0.140423,0.243861,0.5,0.1,0.5,0.0,6.0,linear
124,84150,42795,1,0.141223,0.245336,0.5,0.1,0.5,0.0,6.0,linear
125,84641,42963,1,0.141289,0.246054,0.5,0.1,0.5,0.0,6.0,linear
126,84629,42868,1,0.141431,0.245651,0.5,0.1,0.5,0.0,6.0,linear
127,84230,42787,1,0.141904,0.247041,0.5,0.1,0.5,0.0,6.0,linear
128,85169,43124,1,0.142666,0.248937,0.5,0.1,0.5,0.0,6.0,linear
129,85314,42921,1,0.142771,0.249131,0.5,0.1,0.5,0.0,6.0,linear
130,84513,42610,1,0.142103,0.247581,0.5,0.1,0.5,0.0,6.0,linear
131,84352,42735,1,0.141626,0.246372,0.5,0.1,0.5,0.0,6.0,linear
132,84550,42633,1,0.141715,0.246376,0.5,0.1,0.5,0.0,6.0,linear
133,84632,42740,1,0.142214,0.247675,0.5,0.1,0.5,0.0,6.0,linear
134,84748,42661,1,0.141431,0.24613,0.5,0.1,0.5,0.0,6.0,linear
135,84897,42861,1,0.140443,0.244168,0.5,0.1,0.5,0.0,6.0,linear
136,85145,43165,1,0.13941,0.242015,0.5,0.1,0.5,0.0,6.0,linear
137,85228,43201,1,0.139955,0.243211,0.5,0.1,0.5,0.0,6.0,linear
138,85011,43237,1,0.140076,0.243539,0.5,0.1,0.5,0.0,6.0,linear
139,84462,42969,1,0.140665,0.244245,0.5,0.1,0.5,0.0,6.0,linear
140,84736,42985,1,0.140301,0.243626,0.5,0.1,0.5,0.0,6.0,linear
141,84757,43035,1,0.140698,0.244132,0.5,0.1,0.5,0.0,6.0,linear
142,84093,42699,1,0.142809,0.248201,0.5,0.1,0.5,0.0,6.0,linear
143,84367,42537,1,0.142648,0.248151,0.5,0.1,0.5,0.0,6.0,linear
144,84864,42665,1,0.142243,0.247244,0.5,0.1,0.5,0.0,6.0,linear
145,85400,42868,1,0.142693,0.248077,0.5,0.1,0.5,0.0,6.0,linear
146,85006,42962,1,0.14221,0.247337,0.5,0.1,0.5,0.0,6.0,linear
147,84072,42498,1,0.143768,0.250522,0.5,0.1,0.5,0.0,6.0,linear
148,84291,42552,1,0.142825,0.248748,0.5,0.1,0.5,0.0,6.0,linear
149,84095,42314,1,0.14261,0.248538,0.5,0.1,0.5,0.0,6.0,linear
150,84454,42575,1,0.142259,0.24797,0.5,0.1,0.5,0.0,6.0,linear
151,84689,42646,1,0.142068,0.24743,0.5,0.1,0.5,0.0,6.0,linear
152,84803,42950,1,0.141124,0.245984,0.5,0.1,0.5,0.0,6.0,linear
153,84818,42966,1,0.141591,0.247164,0.5,0.1,0.5,0.0,6.0,linear
154,85190,43064,1,0.142034,0.24723,0.5,0.1,0.5,0.0,6.0,linear
155,84353,42585,1,0.14161,0.246509,0.5,0.1,0.5,0.0,6.0,linear
156,84494,42850,1,0.142644,0.248678,0.5,0.1,0.5,0.0,6.0,linear
157,84992,42932,1,0.141247,0.245237,0.5,0.1,0.5,0.0,6.0,linear
158,84424,42614,1,0.14253,0.247501,0.5,0.1,0.5,0.0,6.0,linear
159,84207,42546,1,0.142004,0.246506,0.5,0.1,0.5,0.0,6.0,linear
160,84688,42729,1,0.14323,0.248985,0.5,0.1,0.5,0.0,6.0,linear
161,84807,42711,1,0.143423,0.249417,0.5,0.1,0.5,0.0,6.0,linear
162,84039,42422,1,0.143992,0.251067,0.5,0.1,0.5,0.0,6.0,linear
163,84326,42367,1,0.145017,0.252813,0.5,0.1,0.5,0.0,6.0,linear
164,84443,42437,1,0.144165,0.251524,0.5,0.1,0.5,0.0,6.0,linear
165,84769,42624,1,0.1439,0.251316,0.5,0.1,0.5,0.0,6.0,linear
166,84428,42578,1,0.144366,0.251779,0.5,0.1,0.5,0.0,6.0,linear
167,84575,42755,1,0.143163,0.248855,0.5,0.1,0.5,0.0,6.0,linear
168,84795,42750,1,0.143484,0.249855,0.5,0.1,0.5,0.0,6.0,linear
169,85124,42939,1,0.141888,0.247136,0.5,0.1,0.5,0.0,6.0,linear
170,84894,42988,1,0.142675,0.248567,0.5,0.1,0.5,0.0,6.0,linear
171,84153,42701,1,0.143124,0.24927,0.5,0.1,0.5,0.0,6.0,linear
172,84802,42780,1,0.143025,0.249357,0.5,0.1,0.5,0.0,6.0,linear
173,84759,42616,1,0.144092,0.250995,0.5,0.1,0.5,0.0,6.0,linear
174,85016,42775,1,0.144207,0.250684,0.5,0.1,0.5,0.0,6.0,linear
175,84603,42508,1,0.143125,0.248936,0.5,0.1,0.5,0.0,6.0,linear
176,83756,42269,1,0.142579,0.24871,0.5,0.1,0.5,0.0,6.0,linear
177,85152,42964,1,0.142942,0.249395,0.5,0.1,0.5,0.0,6.0,linear
178,85060,43199,1,0.14251,0.248288,0.5,0.1,0.5,0.0,6.0,linear
179,84933,43232,1,0.143536,0.250217,0.5,0.1,0.5,0.0,6.0,linear
180,84608,43060,1,0.142721,0.248383,0.5,0.1,0.5,0.0,6.0,linear
181,84169,42595,1,0.142673,0.247984,0.5,0.1,0.5,0.0,6.0,linear
