generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49433,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,77933,49068,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79410,49987,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80678,50712,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78261,49747,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77533,49563,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78485,50086,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78760,50038,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,77966,49596,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,78036,49629,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98415,50397,1,0.14991,0.14991,0.5,0.025,3.2,0.0,6.0,linear
12,108308,50639,1,0.224581,0.237207,0.5,0.025,3.2,0.0,6.0,linear
13,105061,48079,1,0.250169,0.284386,0.5,0.025,3.2,0.0,6.0,linear
14,101317,44440,1,0.276729,0.338095,0.5,0.025,3.2,0.0,6.0,linear
15,100414,41390,1,0.302032,0.394467,0.5,0.025,3.2,0.0,6.0,linear
16,101696,38856,1,0.324996,0.44452,0.5,0.025,3.2,0.0,6.0,linear
17,101484,35992,1,0.346102,0.488476,0.5,0.025,3.2,0.0,6.0,linear
18,101369,33510,1,0.363181,0.523696,0.5,0.025,3.2,0.0,6.0,linear
19,101238,31877,1,0.374427,0.548306,0.5,0.025,3.2,0.0,6.0,linear
20,101330,30536,1,0.383087,0.566972,0.5,0.025,3.2,0.0,6.0,linear
21,100966,29342,1,0.392933,0.584642,0.5,0.025,3.2,0.0,6.0,linear
22,99939,27883,1,0.400182,0.598029,0.5,0.025,3.2,0.0,6.0,linear
23,99170,27055,1,0.405391,0.607072,0.5,0.025,3.2,0.0,6.0,linear
24,98177,26205,1,0.412414,0.619684,0.5,0.025,3.2,0.0,6.0,linear
25,97060,25113,1,0.417967,0.629152,0.5,0.025,3.2,0.0,6.0,linear
26,96142,24285,1,0.423663,0.638824,0.5,0.025,3.2,0.0,6.0,linear
27,95266,23430,1,0.428148,0.647078,0.5,0.025,3.2,0.0,6.0,linear
28,94419,22799,1,0.431644,0.651399,0.5,0.025,3.2,0.0,6.0,linear
29,93514,22254,1,0.434461,0.655438,0.5,0.025,3.2,0.0,6.0,linear
30,92538,21734,1,0.436982,0.658249,0.5,0.025,3.2,0.0,6.0,linear
31,91448,21070,1,0.440582,0.662485,0.5,0.025,3.2,0.0,6.0,linear
32,90747,20924,1,0.442292,0.665517,0.5,0.025,3.2,0.0,6.0,linear
33,90076,20538,1,0.443394,0.66657,0.5,0.025,3.2,0.0,6.0,linear
34,89845,20293,1,0.446824,0.670799,0.5,0.025,3.2,0.0,6.0,linear
35,89448,19968,1,0.448941,0.674371,0.5,0.025,3.2,0.0,6.0,linear
36,88936,19592,1,0.450785,0.677348,0.5,0.025,3.2,0.0,6.0,linear
37,88491,19420,1,0.453052,0.680894,0.5,0.025,3.2,0.0,6.0,linear
38,87659,18988,1,0.455556,0.684245,0.5,0.025,3.2,0.0,6.0,linear
39,87484,18762,1,0.457635,0.687159,0.5,0.025,3.2,0.0,6.0,linear
40,86769,18340,1,0.460742,0.690198,0.5,0.025,3.2,0.0,6.0,linear
41,85870,18049,1,0.46203,0.690803,0.5,0.025,3.2,0.0,6.0,linear
42,85269,17827,1,0.463773,0.693,0.5,0.025,3.2,0.0,6.0,linear
43,84809,17738,1,0.463172,0.692827,0.5,0.025,3.2,0.0,6.0,linear
44,84121,17611,1,0.46533,0.694663,0.5,0.025,3.2,0.0,6.0,linear
45,83914,17273,1,0.468324,0.697466,0.5,0.025,3.2,0.0,6.0,linear
46,83725,17138,1,0.468972,0.698963,0.5,0.025,3.2,0.0,6.0,linear
47,83580,17095,1,0.46813,0.696508,0.5,0.025,3.2,0.0,6.0,linear
48,83508,17143,1,0.470523,0.700571,0.5,0.025,3.2,0.0,6.0,linear
49,82651,16721,1,0.4713,0.701669,0.5,0.025,3.2,0.0,6.0,linear
50,82460,16712,1,0.471794,0.702164,0.5,0.025,3.2,0.0,6.0,linear
51,82223,16595,1,0.473305,0.703949,0.5,0.025,3.2,0.0,6.0,linear
52,82087,16433,1,0.474158,0.704035,0.5,0.025,3.2,0.0,6.0,linear
53,81640,16195,1,0.47545,0.705862,0.5,0.025,3.2,0.0,6.0,linear
54,81521,16177,1,0.476694,0.706508,0.5,0.025,3.2,0.0,6.0,linear
55,80799,16092,1,0.478462,0.710091,0.5,0.025,3.2,0.0,6.0,linear
