generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49360,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78567,49459,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,79327,50005,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80580,50671,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,79633,50396,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,79029,50225,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,77955,49762,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78446,50026,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,78675,50066,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,78893,50130,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92977,50417,1,0.113859,0.113859,0.5,0.275,2.3,0.0,6.0,linear
12,99323,50222,1,0.172668,0.18423,0.5,0.275,2.3,0.0,6.0,linear
13,98402,49029,1,0.192389,0.222082,0.5,0.275,2.3,0.0,6.0,linear
14,95324,46055,1,0.216813,0.269002,0.5,0.275,2.3,0.0,6.0,linear
15,92868,42872,1,0.239888,0.318069,0.5,0.275,2.3,0.0,6.0,linear
16,93773,40859,1,0.259577,0.360356,0.5,0.275,2.3,0.0,6.0,linear
17,94601,38992,1,0.276607,0.399469,0.5,0.275,2.3,0.0,6.0,linear
18,95555,37273,1,0.29038,0.429678,0.5,0.275,2.3,0.0,6.0,linear
19,95582,35703,1,0.303023,0.455293,0.5,0.275,2.3,0.0,6.0,linear
20,96128,34804,1,0.312944,0.474554,0.5,0.275,2.3,0.0,6.0,linear
21,96079,34021,1,0.31996,0.489829,0.5,0.275,2.3,0.0,6.0,linear
22,95540,33048,1,0.325409,0.501327,0.5,0.275,2.3,0.0,6.0,linear
23,95341,32240,1,0.331712,0.513061,0.5,0.275,2.3,0.0,6.0,linear
24,94843,31436,1,0.338421,0.526408,0.5,0.275,2.3,0.0,6.0,linear
25,94535,30777,1,0.343101,0.534463,0.5,0.275,2.3,0.0,6.0,linear
26,93985,30038,1,0.345819,0.540533,0.5,0.275,2.3,0.0,6.0,linear
