generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77014,19517,1,0.404678,0.65236,0.5,0.35,2.0,0.0,6.0,linear
38,75721,18901,1,0.409222,0.659251,0.5,0.35,2.0,0.0,6.0,linear
39,74336,18125,1,0.414294,0.666834,0.5,0.35,2.0,0.0,6.0,linear
40,73131,17434,1,0.419534,0.672566,0.5,0.35,2.0,0.0,6.0,linear
41,71563,16712,1,0.426355,0.683715,0.5,0.35,2.0,0.0,6.0,linear
42,70214,15838,1,0.432586,0.691651,0.5,0.35,2.0,0.0,6.0,linear
43,68415,14973,1,0.440192,0.703586,0.5,0.35,2.0,0.0,6.0,linear
44,66409,14029,1,0.446527,0.710792,0.5,0.35,2.0,0.0,6.0,linear
45,64259,13125,1,0.453867,0.719669,0.5,0.35,2.0,0.0,6.0,linear
46,62575,12459,1,0.460207,0.724764,0.5,0.35,2.0,0.0,6.0,linear
47,60430,11802,1,0.465853,0.730928,0.5,0.35,2.0,0.0,6.0,linear
48,58968,11182,1,0.473574,0.738798,0.5,0.35,2.0,0.0,6.0,linear
49,57387,10545,1,0.481883,0.747323,0.5,0.35,2.0,0.0,6.0,linear
50,55229,9766,1,0.490083,0.756382,0.5,0.35,2.0,0.0,6.0,linear
51,53649,9205,1,0.497627,0.764256,0.5,0.35,2.0,0.0,6.0,linear
52,51779,8529,1,0.507293,0.773402,0.5,0.35,2.0,0.0,6.0,linear
53,49726,7898,1,0.51596,0.781227,0.5,0.35,2.0,0.0,6.0,linear
54,48069,7241,1,0.526655,0.787639,0.5,0.35,2.0,0.0,6.0,linear
55,45723,6536,1,0.53709,0.79889,0.5,0.35,2.0,0.0,6.0,linear
56,44385,6088,1,0.549389,0.80704,0.5,0.35,2.0,0.0,6.0,linear
57,42298,5521,1,0.564043,0.818525,0.5,0.35,2.0,0.0,6.0,linear
58,40277,5000,1,0.577025,0.828626,0.5,0.35,2.0,0.0,6.0,linear
59,38494,4353,1,0.593175,0.841571,0.5,0.35,2.0,0.0,6.0,linear
60,36826,3859,1,0.610507,0.851591,0.5,0.35,2.0,0.0,6.0,linear
61,34792,3449,1,0.625554,0.860817,0.5,0.35,2.0,0.0,6.0,linear
62,33212,3016,1,0.645277,0.872677,0.5,0.35,2.0,0.0,6.0,linear
63,31431,2588,1,0.663868,0.88279,0.5,0.35,2.0,0.0,6.0,linear
64,29907,2218,1,0.687329,0.897705,0.5,0.35,2.0,0.0,6.0,linear
65,28362,1801,1,0.712883,0.910988,0.5,0.35,2.0,0.0,6.0,linear
66,26946,1441,1,0.742356,0.925167,0.5,0.35,2.0,0.0,6.0,linear
67,25341,1150,1,0.768446,0.935218,0.5,0.35,2.0,0.0,6.0,linear
68,24024,906,1,0.797354,0.945716,0.5,0.35,2.0,0.0,6.0,linear
69,23031,705,1,0.826548,0.95829,0.5,0.35,2.0,0.0,6.0,linear
70,22047,467,1,0.855287,0.970085,0.5,0.35,2.0,0.0,6.0,linear
71,21179,338,1,0.886758,0.978833,0.5,0.35,2.0,0.0,6.0,linear
72,20400,237,1,0.914653,0.985737,0.5,0.35,2.0,0.0,6.0,linear
73,19492,151,1,0.938698,0.990638,0.5,0.35,2.0,0.0,6.0,linear
74,19170,80,1,0.958883,0.994857,0.5,0.35,2.0,0.0,6.0,linear
75,18673,44,1,0.973311,0.99704,0.5,0.35,2.0,0.0,6.0,linear
76,18505,24,1,0.982736,0.998233,0.5,0.35,2.0,0.0,6.0,linear
77,18352,15,1,0.989756,0.998862,0.5,0.35,2.0,0.0,6.0,linear
78,18281,6,1,0.995082,0.999672,0.5,0.35,2.0,0.0,6.0,linear
79,17963,2,1,0.99747,0.999889,0.5,0.35,2.0,0.0,6.0,linear
80,18170,0,1,0.9989,1.0,0.5,0.35,2.0,0.0,6.0,linear

