generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,72210,14281,1,0.473398,0.709014,0.5,0.325,2.75,0.0,6.0,linear
92,71673,14163,1,0.474171,0.710763,0.5,0.325,2.75,0.0,6.0,linear
93,71533,14003,1,0.47675,0.715154,0.5,0.325,2.75,0.0,6.0,linear
94,71265,13840,1,0.478134,0.714957,0.5,0.325,2.75,0.0,6.0,linear
95,71059,13683,1,0.480861,0.717879,0.5,0.325,2.75,0.0,6.0,linear
96,70625,13539,1,0.482043,0.720015,0.5,0.325,2.75,0.0,6.0,linear
97,70169,13392,1,0.482162,0.720721,0.5,0.325,2.75,0.0,6.0,linear
98,69582,13251,1,0.483318,0.722816,0.5,0.325,2.75,0.0,6.0,linear
99,69469,13064,1,0.484483,0.723269,0.5,0.325,2.75,0.0,6.0,linear
100,69061,12943,1,0.485641,0.722366,0.5,0.325,2.75,0.0,6.0,linear
101,68741,12848,1,0.486098,0.72208,0.5,0.325,2.75,0.0,6.0,linear
102,68222,12768,1,0.488105,0.724796,0.5,0.325,2.75,0.0,6.0,linear
103,68203,12694,1,0.489194,0.725738,0.5,0.325,2.75,0.0,6.0,linear
104,67357,12429,1,0.489664,0.726221,0.5,0.325,2.75,0.0,6.0,linear
105,67497,12467,1,0.492986,0.729146,0.5,0.325,2.75,0.0,6.0,linear
106,66931,12309,1,0.493208,0.730417,0.5,0.325,2.75,0.0,6.0,linear
107,66989,12177,1,0.495916,0.734754,0.5,0.325,2.75,0.0,6.0,linear
108,66820,12003,1,0.496655,0.736761,0.5,0.325,2.75,0.0,6.0,linear
109,66414,11951,1,0.498078,0.736938,0.5,0.325,2.75,0.0,6.0,linear
110,66089,11826,1,0.500467,0.739181,0.5,0.325,2.75,0.0,6.0,linear
111,66095,11686,1,0.502611,0.742198,0.5,0.325,2.75,0.0,6.0,linear
112,65376,11447,1,0.503555,0.742794,0.5,0.325,2.75,0.0,6.0,linear
113,64906,11222,1,0.505476,0.7445,0.5,0.325,2.75,0.0,6.0,linear
114,64511,11190,1,0.507114,0.743811,0.5,0.325,2.75,0.0,6.0,linear
115,63793,11029,1,0.50974,0.746041,0.5,0.325,2.75,0.0,6.0,linear
116,63020,10985,1,0.511025,0.747121,0.5,0.325,2.75,0.0,6.0,linear
117,62635,10666,1,0.512447,0.749453,0.5,0.325,2.75,0.0,6.0,linear
118,62718,10517,1,0.513607,0.748547,0.5,0.325,2.75,0.0,6.0,linear
119,62227,10424,1,0.515693,0.75015,0.5,0.325,2.75,0.0,6.0,linear
120,61499,10183,1,0.518502,0.753307,0.5,0.325,2.75,0.0,6.0,linear
121,60720,9974,1,0.522098,0.759071,0.5,0.325,2.75,0.0,6.0,linear
122,60566,9702,1,0.527514,0.764344,0.5,0.325,2.75,0.0,6.0,linear
123,59563,9357,1,0.53198,0.769833,0.5,0.325,2.75,0.0,6.0,linear
124,58781,8992,1,0.537244,0.775579,0.5,0.325,2.75,0.0,6.0,linear
125,57621,8636,1,0.54161,0.777861,0.5,0.325,2.75,0.0,6.0,linear
126,56848,8430,1,0.545362,0.777723,0.5,0.325,2.75,0.0,6.0,linear
127,55766,8200,1,0.548743,0.779112,0.5,0.325,2.75,0.0,6.0,linear
128,54991,7984,1,0.553762,0.785002,0.5,0.325,2.75,0.0,6.0,linear
129,54258,7640,1,0.559894,0.788334,0.5,0.325,2.75,0.0,6.0,linear
130,53733,7575,1,0.563476,0.795584,0.5,0.325,2.75,0.0,6.0,linear
131,53123,7150,1,0.568204,0.799424,0.5,0.325,2.75,0.0,6.0,linear
132,52608,6858,1,0.57356,0.805228,0.5,0.325,2.75,0.0,6.0,linear
133,51763,6488,1,0.580202,0.810295,0.5,0.325,2.75,0.0,6.0,linear
134,50347,6152,1,0.586459,0.812809,0.5,0.325,2.75,0.0,6.0,linear
135,49808,6012,1,0.59582,0.819546,0.5,0.325,2.75,0.0,6.0,linear
136,48548,5571,1,0.602992,0.825525,0.5,0.325,2.75,0.0,6.0,linear
137,47529,5285,1,0.61113,0.829294,0.5,0.325,2.75,0.0,6.0,linear
138,46447,5013,1,0.620377,0.837127,0.5,0.325,2.75,0.0,6.0,linear
139,45218,4765,1,0.627281,0.84273,0.5,0.325,2.75,0.0,6.0,linear
140,44476,4464,1,0.634521,0.846438,0.5,0.325,2.75,0.0,6.0,linear
141,43493,4293,1,0.644258,0.85173,0.5,0.325,2.75,0.0,6.0,linear
142,42251,3907,1,0.65457,0.860879,0.5,0.325,2.75,0.0,6.0,linear
143,41347,3592,1,0.666279,0.86813,0.5,0.325,2.75,0.0,6.0,linear
144,40326,3295,1,0.678555,0.876536,0.5,0.325,2.75,0.0,6.0,linear
145,39217,2939,1,0.694428,0.886108,0.5,0.325,2.75,0.0,6.0,linear
146,37838,2669,1,0.712586,0.893981,0.5,0.325,2.75,0.0,6.0,linear
147,36593,2285,1,0.73202,0.903959,0.5,0.325,2.75,0.0,6.0,linear
148,35485,2009,1,0.749147,0.912786,0.5,0.325,2.75,0.0,6.0,linear
149,34303,1740,1,0.767629,0.921877,0.5,0.325,2.75,0.0,6.0,linear
150,33066,1447,1,0.788086,0.930726,0.5,0.325,2.75,0.0,6.0,linear
151,31899,1228,1,0.806759,0.939629,0.5,0.325,2.75,0.0,6.0,linear
152,30957,1013,1,0.825795,0.947307,0.5,0.325,2.75,0.0,6.0,linear
153,30193,853,1,0.847073,0.954656,0.5,0.325,2.75,0.0,6.0,linear
154,29341,704,1,0.865188,0.962114,0.5,0.325,2.75,0.0,6.0,linear
155,28756,548,1,0.884738,0.969828,0.5,0.325,2.75,0.0,6.0,linear
156,28029,437,1,0.905711,0.976087,0.5,0.325,2.75,0.0,6.0,linear
157,27394,344,1,0.924728,0.982387,0.5,0.325,2.75,0.0,6.0,linear
158,26744,242,1,0.938969,0.986577,0.5,0.325,2.75,0.0,6.0,linear
159,26185,175,1,0.954023,0.989627,0.5,0.325,2.75,0.0,6.0,linear
160,26155,139,1,0.964618,0.992358,0.5,0.325,2.75,0.0,6.0,linear
161,25620,86,1,0.972112,0.994794,0.5,0.325,2.75,0.0,6.0,linear
162,25372,56,1,0.980155,0.996611,0.5,0.325,2.75,0.0,6.0,linear
163,25270,30,1,0.986467,0.997997,0.5,0.325,2.75,0.0,6.0,linear
164,25114,19,1,0.991338,0.998811,0.5,0.325,2.75,0.0,6.0,linear
165,24979,13,1,0.994805,0.999281,0.5,0.325,2.75,0.0,6.0,linear
166,24932,7,1,0.996618,0.99964,0.5,0.325,2.75,0.0,6.0,linear
167,24654,4,1,0.997773,0.999838,0.5,0.325,2.75,0.0,6.0,linear
168,24784,1,1,0.998629,0.99996,0.5,0.325,2.75,0.0,6.0,linear
169,24866,1,1,0.999156,0.99996,0.5,0.325,2.75,0.0,6.0,linear
170,24896,0,1,0.999478,1.0,0.5,0.325,2.75,0.0,6.0,linear

