generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77658,48755,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78030,49026,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,81386,50979,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,81497,51320,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,77142,49492,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,76916,49543,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,78675,50121,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,78798,49898,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,78122,49545,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,78283,49689,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,99327,50577,1,0.150759,0.150759,0.5,0.375,3.2,0.0,6.0,linear
12,108558,50310,1,0.225394,0.238441,0.5,0.375,3.2,0.0,6.0,linear
13,105016,47744,1,0.24894,0.283546,0.5,0.375,3.2,0.0,6.0,linear
14,102103,44511,1,0.27642,0.338707,0.5,0.375,3.2,0.0,6.0,linear
15,101661,41686,1,0.300725,0.39051,0.5,0.375,3.2,0.0,6.0,linear
16,101816,39050,1,0.322692,0.439345,0.5,0.375,3.2,0.0,6.0,linear
17,101701,36323,1,0.341516,0.480831,0.5,0.375,3.2,0.0,6.0,linear
18,102193,34188,1,0.358657,0.51748,0.5,0.375,3.2,0.0,6.0,linear
19,102350,32393,1,0.369841,0.541845,0.5,0.375,3.2,0.0,6.0,linear
20,101684,30529,1,0.382158,0.564878,0.5,0.375,3.2,0.0,6.0,linear
21,100347,29125,1,0.391318,0.582673,0.5,0.375,3.2,0.0,6.0,linear
22,99650,27916,1,0.399076,0.596865,0.5,0.375,3.2,0.0,6.0,linear
23,98771,26740,1,0.407174,0.611052,0.5,0.375,3.2,0.0,6.0,linear
24,97855,25857,1,0.412674,0.620084,0.5,0.375,3.2,0.0,6.0,linear
25,97098,25061,1,0.419919,0.632143,0.5,0.375,3.2,0.0,6.0,linear
26,95856,24122,1,0.42342,0.638805,0.5,0.375,3.2,0.0,6.0,linear
27,94675,23507,1,0.4279,0.645635,0.5,0.375,3.2,0.0,6.0,linear
28,94278,22741,1,0.433327,0.653179,0.5,0.375,3.2,0.0,6.0,linear
29,92776,21939,1,0.436468,0.65794,0.5,0.375,3.2,0.0,6.0,linear
30,91786,21199,1,0.439921,0.662913,0.5,0.375,3.2,0.0,6.0,linear
31,90825,20841,1,0.444233,0.668386,0.5,0.375,3.2,0.0,6.0,linear
32,89560,20466,1,0.446424,0.671752,0.5,0.375,3.2,0.0,6.0,linear
33,88670,19933,1,0.450274,0.676548,0.5,0.375,3.2,0.0,6.0,linear
34,87797,19345,1,0.454245,0.680833,0.5,0.375,3.2,0.0,6.0,linear
35,87113,19045,1,0.456756,0.684856,0.5,0.375,3.2,0.0,6.0,linear
36,86249,18420,1,0.461365,0.690153,0.5,0.375,3.2,0.0,6.0,linear
37,85414,17974,1,0.464069,0.693557,0.5,0.375,3.2,0.0,6.0,linear
38,84338,17567,1,0.467397,0.697755,0.5,0.375,3.2,0.0,6.0,linear
39,83446,16846,1,0.473386,0.705318,0.5,0.375,3.2,0.0,6.0,linear
40,82088,16304,1,0.477182,0.708541,0.5,0.375,3.2,0.0,6.0,linear
41,81537,15939,1,0.481012,0.713078,0.5,0.375,3.2,0.0,6.0,linear
42,80206,15496,1,0.482909,0.71554,0.5,0.375,3.2,0.0,6.0,linear
43,79301,15157,1,0.487392,0.719363,0.5,0.375,3.2,0.0,6.0,linear
44,77844,14679,1,0.490207,0.723816,0.5,0.375,3.2,0.0,6.0,linear
45,77485,14348,1,0.494769,0.728278,0.5,0.375,3.2,0.0,6.0,linear
46,76341,13892,1,0.499347,0.732053,0.5,0.375,3.2,0.0,6.0,linear
47,75251,13578,1,0.50249,0.734792,0.5,0.375,3.2,0.0,6.0,linear
48,74138,13387,1,0.505269,0.739137,0.5,0.375,3.2,0.0,6.0,linear
49,73769,12985,1,0.510491,0.745717,0.5,0.375,3.2,0.0,6.0,linear
50,73206,12486,1,0.51408,0.749433,0.5,0.375,3.2,0.0,6.0,linear
