generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77728,48805,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78080,48972,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79866,50067,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,81016,50950,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,80225,51031,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77258,49623,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,75829,48783,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78625,49980,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,80207,50755,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,79690,50619,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,93619,50318,1,0.120992,0.120992,0.5,0.325,2.45,0.0,6.0,linear
12,100041,49941,1,0.182987,0.195134,0.5,0.325,2.45,0.0,6.0,linear
13,98854,48369,1,0.205161,0.236414,0.5,0.325,2.45,0.0,6.0,linear
14,95162,44867,1,0.229184,0.285313,0.5,0.325,2.45,0.0,6.0,linear
15,94919,42512,1,0.251695,0.334918,0.5,0.325,2.45,0.0,6.0,linear
16,96104,40420,1,0.273867,0.380993,0.5,0.325,2.45,0.0,6.0,linear
17,96108,38220,1,0.290931,0.419083,0.5,0.325,2.45,0.0,6.0,linear
18,96346,36433,1,0.304472,0.448221,0.5,0.325,2.45,0.0,6.0,linear
19,96548,35161,1,0.315504,0.471364,0.5,0.325,2.45,0.0,6.0,linear
20,97206,34056,1,0.325272,0.491625,0.5,0.325,2.45,0.0,6.0,linear
21,97116,32973,1,0.334195,0.508826,0.5,0.325,2.45,0.0,6.0,linear
22,96195,32021,1,0.341156,0.523532,0.5,0.325,2.45,0.0,6.0,linear
23,95644,30999,1,0.348315,0.537007,0.5,0.325,2.45,0.0,6.0,linear
24,94857,30130,1,0.354335,0.548832,0.5,0.325,2.45,0.0,6.0,linear
25,94212,29202,1,0.359188,0.558504,0.5,0.325,2.45,0.0,6.0,linear
26,93847,28589,1,0.364391,0.56728,0.5,0.325,2.45,0.0,6.0,linear
27,93278,27824,1,0.367395,0.572726,0.5,0.325,2.45,0.0,6.0,linear
28,92823,27344,1,0.369111,0.577212,0.5,0.325,2.45,0.0,6.0,linear
29,91882,26761,1,0.371003,0.58032,0.5,0.325,2.45,0.0,6.0,linear
30,91341,26425,1,0.374127,0.585714,0.5,0.325,2.45,0.0,6.0,linear
31,91423,26162,1,0.376389,0.588516,0.5,0.325,2.45,0.0,6.0,linear
32,91053,25897,1,0.378596,0.592016,0.5,0.325,2.45,0.0,6.0,linear
33,90259,25509,1,0.380062,0.59371,0.5,0.325,2.45,0.0,6.0,linear
34,90089,25452,1,0.381637,0.596262,0.5,0.325,2.45,0.0,6.0,linear
35,89856,25064,1,0.382821,0.59862,0.5,0.325,2.45,0.0,6.0,linear
36,89609,24828,1,0.382723,0.599054,0.5,0.325,2.45,0.0,6.0,linear
37,89467,24723,1,0.384504,0.601845,0.5,0.325,2.45,0.0,6.0,linear
38,88822,24504,1,0.383687,0.600761,0.5,0.325,2.45,0.0,6.0,linear
39,88745,24352,1,0.385897,0.603446,0.5,0.325,2.45,0.0,6.0,linear
40,88497,24158,1,0.386522,0.60418,0.5,0.325,2.45,0.0,6.0,linear
41,88221,24141,1,0.387634,0.604905,0.5,0.325,2.45,0.0,6.0,linear
42,88036,24004,1,0.388324,0.605934,0.5,0.325,2.45,0.0,6.0,linear
43,87727,24028,1,0.386679,0.603863,0.5,0.325,2.45,0.0,6.0,linear
44,87992,23996,1,0.389254,0.60859,0.5,0.325,2.45,0.0,6.0,linear
45,87789,23890,1,0.389749,0.609403,0.5,0.325,2.45,0.0,6.0,linear
46,87548,23662,1,0.390859,0.611067,0.5,0.325,2.45,0.0,6.0,linear
47,87492,23501,1,0.392695,0.613206,0.5,0.325,2.45,0.0,6.0,linear
48,87172,23489,1,0.393102,0.614002,0.5,0.325,2.45,0.0,6.0,linear
49,86790,23207,1,0.393847,0.614821,0.5,0.325,2.45,0.0,6.0,linear
50,86583,23065,1,0.393138,0.613814,0.5,0.325,2.45,0.0,6.0,linear
51,86414,22999,1,0.394103,0.614739,0.5,0.325,2.45,0.0,6.0,linear
52,85944,22732,1,0.395754,0.617521,0.5,0.325,2.45,0.0,6.0,linear
53,85989,22722,1,0.395705,0.617927,0.5,0.325,2.45,0.0,6.0,linear
54,85769,22473,1,0.397364,0.620157,0.5,0.325,2.45,0.0,6.0,linear
55,86304,22779,1,0.39669,0.617594,0.5,0.325,2.45,0.0,6.0,linear
56,86046,22912,1,0.395877,0.617332,0.5,0.325,2.45,0.0,6.0,linear
57,85938,22931,1,0.394824,0.616458,0.5,0.325,2.45,0.0,6.0,linear
58,85985,22763,1,0.395699,0.618281,0.5,0.325,2.45,0.0,6.0,linear
59,85965,22590,1,0.395105,0.617156,0.5,0.325,2.45,0.0,6.0,linear
60,85540,22460,1,0.395954,0.617628,0.5,0.325,2.45,0.0,6.0,linear
61,85462,22466,1,0.396487,0.61817,0.5,0.325,2.45,0.0,6.0,linear
62,85502,22440,1,0.397483,0.619684,0.5,0.325,2.45,0.0,6.0,linear
63,85463,22513,1,0.396956,0.618033,0.5,0.325,2.45,0.0,6.0,linear
64,85914,22354,1,0.397287,0.618868,0.5,0.325,2.45,0.0,6.0,linear
65,85489,22191,1,0.398358,0.620676,0.5,0.325,2.45,0.0,6.0,linear
66,85024,22297,1,0.398552,0.620876,0.5,0.325,2.45,0.0,6.0,linear
67,85032,22305,1,0.398598,0.621266,0.5,0.325,2.45,0.0,6.0,linear
68,84999,22416,1,0.398279,0.620112,0.5,0.325,2.45,0.0,6.0,linear
69,85056,22360,1,0.398175,0.619557,0.5,0.325,2.45,0.0,6.0,linear
70,84953,22200,1,0.397232,0.618935,0.5,0.325,2.45,0.0,6.0,linear
71,85056,22393,1,0.398244,0.620571,0.5,0.325,2.45,0.0,6.0,linear
72,84966,22126,1,0.400667,0.624474,0.5,0.325,2.45,0.0,6.0,linear
73,84620,21845,1,0.401618,0.626653,0.5,0.325,2.45,0.0,6.0,linear
74,84536,21751,1,0.401552,0.626336,0.5,0.325,2.45,0.0,6.0,linear
75,84504,21848,1,0.402379,0.626785,0.5,0.325,2.45,0.0,6.0,linear
76,84025,21842,1,0.401893,0.626634,0.5,0.325,2.45,0.0,6.0,linear
77,83982,21791,1,0.401706,0.626151,0.5,0.325,2.45,0.0,6.0,linear
78,83771,21906,1,0.401302,0.625596,0.5,0.325,2.45,0.0,6.0,linear
79,84553,21975,1,0.401613,0.625471,0.5,0.325,2.45,0.0,6.0,linear
80,83998,21808,1,0.402278,0.628124,0.5,0.325,2.45,0.0,6.0,linear
81,84095,21510,1,0.403302,0.628702,0.5,0.325,2.45,0.0,6.0,linear
82,83741,21573,1,0.402349,0.62701,0.5,0.325,2.45,0.0,6.0,linear
83,83938,21514,1,0.403987,0.628022,0.5,0.325,2.45,0.0,6.0,linear
84,84035,21632,1,0.403204,0.626733,0.5,0.325,2.45,0.0,6.0,linear
