generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49170,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78506,49195,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79608,50293,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,80057,50494,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,78454,49703,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,76925,49085,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78065,49603,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,80528,50655,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,78985,50001,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,77440,49429,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,109907,49808,1,0.231215,0.231215,0.5,0.0792,5.35,0.0,6.0,linear
12,126203,49904,1,0.323932,0.339795,0.5,0.0792,5.35,0.0,6.0,linear
13,124300,47583,1,0.35377,0.39253,0.5,0.0792,5.35,0.0,6.0,linear
14,120007,43292,1,0.385794,0.455697,0.5,0.0792,5.35,0.0,6.0,linear
15,118087,39194,1,0.415149,0.518926,0.5,0.0792,5.35,0.0,6.0,linear
16,117269,35132,1,0.439029,0.574419,0.5,0.0792,5.35,0.0,6.0,linear
17,117914,31694,1,0.461016,0.621712,0.5,0.0792,5.35,0.0,6.0,linear
18,116959,28048,1,0.480892,0.661651,0.5,0.0792,5.35,0.0,6.0,linear
19,116302,25262,1,0.494183,0.686355,0.5,0.0792,5.35,0.0,6.0,linear
20,115060,23456,1,0.506504,0.706079,0.5,0.0792,5.35,0.0,6.0,linear
21,112996,21619,1,0.518593,0.723473,0.5,0.0792,5.35,0.0,6.0,linear
22,110158,19925,1,0.529177,0.737124,0.5,0.0792,5.35,0.0,6.0,linear
23,108060,18473,1,0.539441,0.749949,0.5,0.0792,5.35,0.0,6.0,linear
24,105657,16978,1,0.548783,0.761221,0.5,0.0792,5.35,0.0,6.0,linear
25,103277,15929,1,0.558333,0.770866,0.5,0.0792,5.35,0.0,6.0,linear
26,100323,14843,1,0.566933,0.780381,0.5,0.0792,5.35,0.0,6.0,linear
27,98533,13982,1,0.576579,0.788229,0.5,0.0792,5.35,0.0,6.0,linear
28,96635,13161,1,0.586306,0.797526,0.5,0.0792,5.35,0.0,6.0,linear
29,94461,12192,1,0.59423,0.804452,0.5,0.0792,5.35,0.0,6.0,linear
30,92188,11485,1,0.604152,0.81342,0.5,0.0792,5.35,0.0,6.0,linear
31,89755,10574,1,0.613793,0.822159,0.5,0.0792,5.35,0.0,6.0,linear
32,88161,9931,1,0.624758,0.830636,0.5,0.0792,5.35,0.0,6.0,linear
33,85394,9049,1,0.634788,0.839577,0.5,0.0792,5.35,0.0,6.0,linear
34,83845,8394,1,0.647307,0.847406,0.5,0.0792,5.35,0.0,6.0,linear
35,81574,7806,1,0.657973,0.853768,0.5,0.0792,5.35,0.0,6.0,linear
36,79318,7119,1,0.669955,0.861788,0.5,0.0792,5.35,0.0,6.0,linear
37,77326,6561,1,0.683102,0.872089,0.5,0.0792,5.35,0.0,6.0,linear
38,75426,5822,1,0.697322,0.881028,0.5,0.0792,5.35,0.0,6.0,linear
39,73352,5194,1,0.712854,0.88889,0.5,0.0792,5.35,0.0,6.0,linear
40,71088,4647,1,0.726333,0.896937,0.5,0.0792,5.35,0.0,6.0,linear
41,69338,4179,1,0.742088,0.904747,0.5,0.0792,5.35,0.0,6.0,linear
42,66966,3598,1,0.759709,0.915023,0.5,0.0792,5.35,0.0,6.0,linear
43,65100,3057,1,0.777816,0.923169,0.5,0.0792,5.35,0.0,6.0,linear
44,63075,2639,1,0.796249,0.930027,0.5,0.0792,5.35,0.0,6.0,linear
45,61199,2356,1,0.813468,0.937839,0.5,0.0792,5.35,0.0,6.0,linear
46,59639,1982,1,0.830138,0.944294,0.5,0.0792,5.35,0.0,6.0,linear
47,58419,1795,1,0.849117,0.952054,0.5,0.0792,5.35,0.0,6.0,linear
48,56751,1485,1,0.86426,0.958951,0.5,0.0792,5.35,0.0,6.0,linear
49,55799,1240,1,0.879198,0.964932,0.5,0.0792,5.35,0.0,6.0,linear
50,54811,974,1,0.895116,0.971164,0.5,0.0792,5.35,0.0,6.0,linear
51,53786,774,1,0.913573,0.977874,0.5,0.0792,5.35,0.0,6.0,linear
52,52351,570,1,0.928694,0.983051,0.5,0.0792,5.35,0.0,6.0,linear
53,51683,422,1,0.94249,0.987559,0.5,0.0792,5.35,0.0,6.0,linear
54,50982,309,1,0.955612,0.991056,0.5,0.0792,5.35,0.0,6.0,linear
55,50468,211,1,0.967495,0.99375,0.5,0.0792,5.35,0.0,6.0,linear
56,49814,144,1,0.975892,0.995827,0.5,0.0792,5.35,0.0,6.0,linear
57,49625,85,1,0.98348,0.997606,0.5,0.0792,5.35,0.0,6.0,linear
58,49037,50,1,0.989014,0.99852,0.5,0.0792,5.35,0.0,6.0,linear
59,48712,36,1,0.993245,0.99912,0.5,0.0792,5.35,0.0,6.0,linear
60,48517,18,1,0.996337,0.999547,0.5,0.0792,5.35,0.0,6.0,linear
61,48439,9,1,0.997589,0.999794,0.5,0.0792,5.35,0.0,6.0,linear
62,48542,3,1,0.998672,0.999938,0.5,0.0792,5.35,0.0,6.0,linear
63,48183,2,1,0.999294,0.999958,0.5,0.0792,5.35,0.0,6.0,linear
64,48254,0,1,0.999627,1.0,0.5,0.0792,5.35,0.0,6.0,linear

