generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49344,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78341,49156,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,78988,49701,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79695,50203,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,78795,49895,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,77666,49493,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78792,50012,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,79099,50065,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,79474,50371,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,78895,50204,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,111547,50052,1,0.236445,0.236445,0.5,0.00792,5.5,0.0,6.0,linear
12,128380,49929,1,0.333817,0.349353,0.5,0.00792,5.5,0.0,6.0,linear
13,125767,47489,1,0.359912,0.399938,0.5,0.00792,5.5,0.0,6.0,linear
14,122358,43614,1,0.389792,0.459248,0.5,0.00792,5.5,0.0,6.0,linear
15,119800,39362,1,0.418578,0.522162,0.5,0.00792,5.5,0.0,6.0,linear
16,119420,35347,1,0.444643,0.580077,0.5,0.00792,5.5,0.0,6.0,linear
17,119047,31103,1,0.469481,0.630723,0.5,0.00792,5.5,0.0,6.0,linear
18,117972,27507,1,0.488299,0.670599,0.5,0.00792,5.5,0.0,6.0,linear
19,116894,24830,1,0.503975,0.698538,0.5,0.00792,5.5,0.0,6.0,linear
20,115217,22519,1,0.517572,0.720192,0.5,0.00792,5.5,0.0,6.0,linear
21,113076,20716,1,0.52815,0.736103,0.5,0.00792,5.5,0.0,6.0,linear
22,110764,19007,1,0.539983,0.749656,0.5,0.00792,5.5,0.0,6.0,linear
23,108621,17671,1,0.550519,0.762792,0.5,0.00792,5.5,0.0,6.0,linear
24,105849,16292,1,0.560407,0.773002,0.5,0.00792,5.5,0.0,6.0,linear
25,103126,15048,1,0.572245,0.785912,0.5,0.00792,5.5,0.0,6.0,linear
26,100298,13841,1,0.582557,0.796519,0.5,0.00792,5.5,0.0,6.0,linear
27,97727,12799,1,0.593169,0.805931,0.5,0.00792,5.5,0.0,6.0,linear
28,95482,11930,1,0.604,0.814859,0.5,0.00792,5.5,0.0,6.0,linear
29,92751,10991,1,0.6124,0.821459,0.5,0.00792,5.5,0.0,6.0,linear
30,90707,10271,1,0.622862,0.831198,0.5,0.00792,5.5,0.0,6.0,linear
31,88463,9421,1,0.634924,0.840294,0.5,0.00792,5.5,0.0,6.0,linear
32,86065,8556,1,0.647625,0.849989,0.5,0.00792,5.5,0.0,6.0,linear
33,83549,7795,1,0.6618,0.859424,0.5,0.00792,5.5,0.0,6.0,linear
34,81225,7060,1,0.679082,0.870396,0.5,0.00792,5.5,0.0,6.0,linear
35,78306,6221,1,0.692571,0.879643,0.5,0.00792,5.5,0.0,6.0,linear
36,75680,5561,1,0.707333,0.888099,0.5,0.00792,5.5,0.0,6.0,linear
37,73518,4940,1,0.721965,0.895144,0.5,0.00792,5.5,0.0,6.0,linear
38,71922,4401,1,0.739327,0.904615,0.5,0.00792,5.5,0.0,6.0,linear
39,69428,3814,1,0.756573,0.913153,0.5,0.00792,5.5,0.0,6.0,linear
40,67453,3306,1,0.775604,0.922452,0.5,0.00792,5.5,0.0,6.0,linear
41,65216,2886,1,0.79358,0.93088,0.5,0.00792,5.5,0.0,6.0,linear
42,63266,2434,1,0.813407,0.939273,0.5,0.00792,5.5,0.0,6.0,linear
43,61690,1971,1,0.831109,0.949258,0.5,0.00792,5.5,0.0,6.0,linear
44,60076,1638,1,0.852077,0.957928,0.5,0.00792,5.5,0.0,6.0,linear
45,58515,1307,1,0.872321,0.965426,0.5,0.00792,5.5,0.0,6.0,linear
46,57086,1015,1,0.893125,0.972445,0.5,0.00792,5.5,0.0,6.0,linear
47,55222,760,1,0.912949,0.978979,0.5,0.00792,5.5,0.0,6.0,linear
48,54159,557,1,0.92937,0.98406,0.5,0.00792,5.5,0.0,6.0,linear
49,53078,422,1,0.945337,0.988435,0.5,0.00792,5.5,0.0,6.0,linear
50,52211,291,1,0.959891,0.991767,0.5,0.00792,5.5,0.0,6.0,linear
51,51523,206,1,0.969598,0.994294,0.5,0.00792,5.5,0.0,6.0,linear
52,51190,138,1,0.977704,0.996128,0.5,0.00792,5.5,0.0,6.0,linear
53,50574,92,1,0.983757,0.997456,0.5,0.00792,5.5,0.0,6.0,linear
54,50511,54,1,0.988582,0.998151,0.5,0.00792,5.5,0.0,6.0,linear
55,50451,39,1,0.992204,0.998678,0.5,0.00792,5.5,0.0,6.0,linear
56,49909,33,1,0.994556,0.998981,0.5,0.00792,5.5,0.0,6.0,linear
57,49924,16,1,0.99687,0.9995,0.5,0.00792,5.5,0.0,6.0,linear
58,49792,13,1,0.998144,0.999719,0.5,0.00792,5.5,0.0,6.0,linear
59,49591,10,1,0.998721,0.999799,0.5,0.00792,5.5,0.0,6.0,linear
60,49493,4,1,0.999132,0.999919,0.5,0.00792,5.5,0.0,6.0,linear
61,49683,1,1,0.999457,0.99998,0.5,0.00792,5.5,0.0,6.0,linear
62,49637,0,1,0.999738,1.0,0.5,0.00792,5.5,0.0,6.0,linear

