generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78798,49499,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,78378,49446,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,78770,49859,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,78992,50242,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,79558,50523,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,79048,50486,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,78161,50063,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,77760,49871,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,78445,50002,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,78091,49691,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,96087,49590,1,0.141764,0.141764,0.5,7.92e-05,2.95,0.0,6.0,linear
12,105635,49933,1,0.210593,0.224186,0.5,7.92e-05,2.95,0.0,6.0,linear
13,104596,48505,1,0.234351,0.268712,0.5,7.92e-05,2.95,0.0,6.0,linear
14,100825,45088,1,0.26144,0.321875,0.5,7.92e-05,2.95,0.0,6.0,linear
15,99164,42109,1,0.284356,0.372862,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99602,39494,1,0.307894,0.421964,0.5,7.92e-05,2.95,0.0,6.0,linear
17,100065,37049,1,0.326758,0.462971,0.5,7.92e-05,2.95,0.0,6.0,linear
18,99772,34569,1,0.343803,0.498603,0.5,7.92e-05,2.95,0.0,6.0,linear
19,99958,33101,1,0.355169,0.523072,0.5,7.92e-05,2.95,0.0,6.0,linear
20,99389,31747,1,0.363803,0.541901,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99286,30608,1,0.372788,0.558713,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98706,29436,1,0.381225,0.574823,0.5,7.92e-05,2.95,0.0,6.0,linear
23,97812,28344,1,0.386121,0.584872,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97170,27490,1,0.391617,0.595019,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96347,26602,1,0.396408,0.602362,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95550,25866,1,0.402088,0.612514,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94756,25025,1,0.405235,0.617963,0.5,7.92e-05,2.95,0.0,6.0,linear
28,94534,24536,1,0.409249,0.624028,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93735,23904,1,0.412798,0.628452,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92725,23632,1,0.415499,0.633034,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91574,22943,1,0.418283,0.63746,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91243,22640,1,0.419905,0.640467,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90843,22197,1,0.422738,0.644393,0.5,7.92e-05,2.95,0.0,6.0,linear
34,90098,21823,1,0.423225,0.644997,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89545,21744,1,0.42624,0.649202,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89401,21654,1,0.42702,0.649939,0.5,7.92e-05,2.95,0.0,6.0,linear
37,89276,21386,1,0.429092,0.652438,0.5,7.92e-05,2.95,0.0,6.0,linear
38,89030,21371,1,0.428501,0.653111,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88726,21308,1,0.429805,0.655564,0.5,7.92e-05,2.95,0.0,6.0,linear
40,88867,20856,1,0.433432,0.659975,0.5,7.92e-05,2.95,0.0,6.0,linear
41,88405,20535,1,0.433902,0.661072,0.5,7.92e-05,2.95,0.0,6.0,linear
42,88201,20452,1,0.434331,0.661054,0.5,7.92e-05,2.95,0.0,6.0,linear
43,87489,20203,1,0.435231,0.662458,0.5,7.92e-05,2.95,0.0,6.0,linear
44,87156,20100,1,0.434591,0.66107,0.5,7.92e-05,2.95,0.0,6.0,linear
