generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49024,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78242,49029,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79837,50186,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80977,51208,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,80011,50792,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,76566,49162,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,76627,49349,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,79196,50101,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79874,50442,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78930,50055,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81178,49929,1,0.0270506,0.0270506,0.5,0.325,0.5,0.0,6.0,linear
12,83148,50094,1,0.043527,0.0470056,0.5,0.325,0.5,0.0,6.0,linear
13,82491,49517,1,0.0503272,0.0603513,0.5,0.325,0.5,0.0,6.0,linear
14,81902,48731,1,0.0593473,0.0777495,0.5,0.325,0.5,0.0,6.0,linear
15,81121,47651,1,0.0678923,0.0948469,0.5,0.325,0.5,0.0,6.0,linear
16,82014,47490,1,0.0752557,0.110881,0.5,0.325,0.5,0.0,6.0,linear
17,83400,47460,1,0.0825819,0.125856,0.5,0.325,0.5,0.0,6.0,linear
18,83075,46798,1,0.0882269,0.138303,0.5,0.325,0.5,0.0,6.0,linear
19,83177,46400,1,0.0948387,0.150869,0.5,0.325,0.5,0.0,6.0,linear
20,84159,46649,1,0.0991169,0.160377,0.5,0.325,0.5,0.0,6.0,linear
21,85287,46711,1,0.103931,0.169407,0.5,0.325,0.5,0.0,6.0,linear
22,84682,46000,1,0.10747,0.176357,0.5,0.325,0.5,0.0,6.0,linear
23,84317,45608,1,0.111607,0.185713,0.5,0.325,0.5,0.0,6.0,linear
24,84866,45349,1,0.11552,0.193176,0.5,0.325,0.5,0.0,6.0,linear
25,84918,45033,1,0.1202,0.202521,0.5,0.325,0.5,0.0,6.0,linear
26,85141,44959,1,0.121946,0.206985,0.5,0.325,0.5,0.0,6.0,linear
27,84928,44593,1,0.125117,0.212916,0.5,0.325,0.5,0.0,6.0,linear
28,84976,44346,1,0.126413,0.216027,0.5,0.325,0.5,0.0,6.0,linear
29,85469,44514,1,0.128386,0.219934,0.5,0.325,0.5,0.0,6.0,linear
30,85662,44333,1,0.130766,0.224146,0.5,0.325,0.5,0.0,6.0,linear
31,85955,44159,1,0.13247,0.227495,0.5,0.325,0.5,0.0,6.0,linear
32,85567,43943,1,0.134506,0.232352,0.5,0.325,0.5,0.0,6.0,linear
33,85472,43701,1,0.135334,0.234207,0.5,0.325,0.5,0.0,6.0,linear
34,85375,43587,1,0.137159,0.237671,0.5,0.325,0.5,0.0,6.0,linear
35,85770,43676,1,0.139248,0.241876,0.5,0.325,0.5,0.0,6.0,linear
36,85804,43649,1,0.139268,0.24205,0.5,0.325,0.5,0.0,6.0,linear
37,86014,43664,1,0.139838,0.243428,0.5,0.325,0.5,0.0,6.0,linear
38,86108,43834,1,0.140264,0.244835,0.5,0.325,0.5,0.0,6.0,linear
39,86322,43920,1,0.141801,0.246752,0.5,0.325,0.5,0.0,6.0,linear
40,85626,43339,1,0.143765,0.25078,0.5,0.325,0.5,0.0,6.0,linear
41,85677,43330,1,0.144338,0.252215,0.5,0.325,0.5,0.0,6.0,linear
42,85418,42916,1,0.146333,0.25637,0.5,0.325,0.5,0.0,6.0,linear
43,85410,42893,1,0.146702,0.257155,0.5,0.325,0.5,0.0,6.0,linear
44,85871,42831,1,0.147047,0.257222,0.5,0.325,0.5,0.0,6.0,linear
45,85800,42804,1,0.147695,0.259412,0.5,0.325,0.5,0.0,6.0,linear
46,86387,43080,1,0.14803,0.25952,0.5,0.325,0.5,0.0,6.0,linear
47,85752,42919,1,0.149191,0.261199,0.5,0.325,0.5,0.0,6.0,linear
48,85585,42795,1,0.149944,0.262729,0.5,0.325,0.5,0.0,6.0,linear
49,86290,43243,1,0.149297,0.262165,0.5,0.325,0.5,0.0,6.0,linear
50,85896,42930,1,0.150491,0.264466,0.5,0.325,0.5,0.0,6.0,linear
51,85675,42728,1,0.150745,0.264926,0.5,0.325,0.5,0.0,6.0,linear
52,85914,42679,1,0.150936,0.265225,0.5,0.325,0.5,0.0,6.0,linear
53,85838,42562,1,0.152127,0.267797,0.5,0.325,0.5,0.0,6.0,linear
54,86131,42410,1,0.15086,0.265576,0.5,0.325,0.5,0.0,6.0,linear
55,85536,42590,1,0.152505,0.269082,0.5,0.325,0.5,0.0,6.0,linear
56,85866,42660,1,0.151531,0.267355,0.5,0.325,0.5,0.0,6.0,linear
57,85684,42684,1,0.151339,0.266685,0.5,0.325,0.5,0.0,6.0,linear
58,85755,42740,1,0.153642,0.270581,0.5,0.325,0.5,0.0,6.0,linear
59,85762,42500,1,0.153674,0.271551,0.5,0.325,0.5,0.0,6.0,linear
60,85392,42327,1,0.153937,0.272074,0.5,0.325,0.5,0.0,6.0,linear
61,86021,42622,1,0.154392,0.27236,0.5,0.325,0.5,0.0,6.0,linear
62,86107,42721,1,0.153522,0.271125,0.5,0.325,0.5,0.0,6.0,linear
63,86247,42710,1,0.153048,0.270079,0.5,0.325,0.5,0.0,6.0,linear
64,85843,42489,1,0.153935,0.272365,0.5,0.325,0.5,0.0,6.0,linear
65,86335,42820,1,0.154792,0.273207,0.5,0.325,0.5,0.0,6.0,linear
66,85942,42324,1,0.155128,0.274019,0.5,0.325,0.5,0.0,6.0,linear
67,85749,42068,1,0.155727,0.275702,0.5,0.325,0.5,0.0,6.0,linear
68,85903,42323,1,0.155209,0.274207,0.5,0.325,0.5,0.0,6.0,linear
69,85871,42322,1,0.154764,0.272967,0.5,0.325,0.5,0.0,6.0,linear
70,86189,42635,1,0.154464,0.27282,0.5,0.325,0.5,0.0,6.0,linear
71,86223,42690,1,0.153157,0.270408,0.5,0.325,0.5,0.0,6.0,linear
72,86371,42851,1,0.153377,0.271189,0.5,0.325,0.5,0.0,6.0,linear
73,86513,42798,1,0.155466,0.274771,0.5,0.325,0.5,0.0,6.0,linear
74,85763,42343,1,0.154645,0.273479,0.5,0.325,0.5,0.0,6.0,linear
75,85343,42168,1,0.154998,0.273878,0.5,0.325,0.5,0.0,6.0,linear
76,85707,42110,1,0.155616,0.275209,0.5,0.325,0.5,0.0,6.0,linear
77,86013,42006,1,0.15493,0.274123,0.5,0.325,0.5,0.0,6.0,linear
78,86324,42002,1,0.155162,0.27476,0.5,0.325,0.5,0.0,6.0,linear
79,86231,42138,1,0.155805,0.275966,0.5,0.325,0.5,0.0,6.0,linear
80,86183,42265,1,0.154781,0.273609,0.5,0.325,0.5,0.0,6.0,linear
81,86117,42294,1,0.156143,0.275737,0.5,0.325,0.5,0.0,6.0,linear
82,85857,42254,1,0.154999,0.273712,0.5,0.325,0.5,0.0,6.0,linear
83,85404,42270,1,0.153664,0.272355,0.5,0.325,0.5,0.0,6.0,linear
84,86142,42471,1,0.154596,0.273091,0.5,0.325,0.5,0.0,6.0,linear
85,86068,42470,1,0.154359,0.272796,0.5,0.325,0.5,0.0,6.0,linear
86,85717,42106,1,0.154738,0.272562,0.5,0.325,0.5,0.0,6.0,linear
87,85713,42258,1,0.155933,0.275372,0.5,0.325,0.5,0.0,6.0,linear
88,85945,42236,1,0.157011,0.277684,0.5,0.325,0.5,0.0,6.0,linear
89,85595,42291,1,0.155065,0.273408,0.5,0.325,0.5,0.0,6.0,linear
90,85404,42372,1,0.154613,0.272856,0.5,0.325,0.5,0.0,6.0,linear
91,85435,42312,1,0.155414,0.27487,0.5,0.325,0.5,0.0,6.0,linear
92,85419,41982,1,0.156913,0.277654,0.5,0.325,0.5,0.0,6.0,linear
93,85701,42112,1,0.156449,0.276758,0.5,0.325,0.5,0.0,6.0,linear
94,86091,42153,1,0.156558,0.277157,0.5,0.325,0.5,0.0,6.0,linear
95,86033,42366,1,0.156916,0.278411,0.5,0.325,0.5,0.0,6.0,linear
96,85940,42255,1,0.157202,0.278024,0.5,0.325,0.5,0.0,6.0,linear
97,85955,42127,1,0.158258,0.280152,0.5,0.325,0.5,0.0,6.0,linear
98,85715,42001,1,0.157118,0.278825,0.5,0.325,0.5,0.0,6.0,linear
99,85815,42040,1,0.156676,0.277855,0.5,0.325,0.5,0.0,6.0,linear
100,86239,42387,1,0.156864,0.278116,0.5,0.325,0.5,0.0,6.0,linear
101,86055,42273,1,0.156986,0.278327,0.5,0.325,0.5,0.0,6.0,linear
102,85892,42133,1,0.156704,0.277232,0.5,0.325,0.5,0.0,6.0,linear
103,86565,42693,1,0.156681,0.27718,0.5,0.325,0.5,0.0,6.0,linear
104,86556,42818,1,0.156277,0.276075,0.5,0.325,0.5,0.0,6.0,linear
105,85701,42663,1,0.155319,0.274638,0.5,0.325,0.5,0.0,6.0,linear
106,85220,42429,1,0.156976,0.277459,0.5,0.325,0.5,0.0,6.0,linear
107,85026,42156,1,0.156905,0.277476,0.5,0.325,0.5,0.0,6.0,linear
108,85331,42029,1,0.157797,0.279573,0.5,0.325,0.5,0.0,6.0,linear
109,85733,41768,1,0.157512,0.278985,0.5,0.325,0.5,0.0,6.0,linear
110,85808,41795,1,0.157232,0.278215,0.5,0.325,0.5,0.0,6.0,linear
111,86030,42034,1,0.157595,0.278841,0.5,0.325,0.5,0.0,6.0,linear
112,86459,42303,1,0.155714,0.276219,0.5,0.325,0.5,0.0,6.0,linear
113,86335,42362,1,0.157252,0.278914,0.5,0.325,0.5,0.0,6.0,linear
114,85732,42153,1,0.157198,0.278986,0.5,0.325,0.5,0.0,6.0,linear
115,85278,42022,1,0.156434,0.27678,0.5,0.325,0.5,0.0,6.0,linear
116,85893,42167,1,0.157007,0.278406,0.5,0.325,0.5,0.0,6.0,linear
117,85853,42027,1,0.15682,0.276954,0.5,0.325,0.5,0.0,6.0,linear
