generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49286,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78377,49234,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79247,50043,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,80662,51003,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,78378,49842,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77285,49464,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,78513,50089,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,79271,50383,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78295,49736,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,77623,49546,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91412,49903,1,0.106787,0.106787,0.5,0.35,2.15,0.0,6.0,linear
12,99703,50893,1,0.163204,0.174765,0.5,0.35,2.15,0.0,6.0,linear
13,97411,48821,1,0.185202,0.213516,0.5,0.35,2.15,0.0,6.0,linear
14,92549,45481,1,0.208001,0.259856,0.5,0.35,2.15,0.0,6.0,linear
15,91234,42861,1,0.229584,0.306426,0.5,0.35,2.15,0.0,6.0,linear
16,92637,41035,1,0.248831,0.348882,0.5,0.35,2.15,0.0,6.0,linear
17,93864,39191,1,0.26541,0.385179,0.5,0.35,2.15,0.0,6.0,linear
18,94754,37680,1,0.279959,0.415253,0.5,0.35,2.15,0.0,6.0,linear
19,94518,36305,1,0.291555,0.439998,0.5,0.35,2.15,0.0,6.0,linear
20,95123,35427,1,0.300937,0.459633,0.5,0.35,2.15,0.0,6.0,linear
21,94947,34446,1,0.30795,0.474422,0.5,0.35,2.15,0.0,6.0,linear
22,94556,33645,1,0.314387,0.487156,0.5,0.35,2.15,0.0,6.0,linear
23,94510,32921,1,0.320075,0.498877,0.5,0.35,2.15,0.0,6.0,linear
24,94515,32283,1,0.324291,0.506837,0.5,0.35,2.15,0.0,6.0,linear
25,94027,31698,1,0.329046,0.516498,0.5,0.35,2.15,0.0,6.0,linear
26,93285,30992,1,0.333336,0.523959,0.5,0.35,2.15,0.0,6.0,linear
27,92740,30195,1,0.337859,0.532258,0.5,0.35,2.15,0.0,6.0,linear
28,92143,29463,1,0.342257,0.539973,0.5,0.35,2.15,0.0,6.0,linear
29,91765,29078,1,0.343415,0.543896,0.5,0.35,2.15,0.0,6.0,linear
30,91675,28787,1,0.345056,0.546743,0.5,0.35,2.15,0.0,6.0,linear
31,91293,28656,1,0.346643,0.549482,0.5,0.35,2.15,0.0,6.0,linear
32,90850,28346,1,0.347848,0.552344,0.5,0.35,2.15,0.0,6.0,linear
33,90641,28132,1,0.348615,0.552888,0.5,0.35,2.15,0.0,6.0,linear
34,90977,28044,1,0.3491,0.553773,0.5,0.35,2.15,0.0,6.0,linear
35,90644,27975,1,0.350718,0.557328,0.5,0.35,2.15,0.0,6.0,linear
36,90398,27511,1,0.351636,0.559284,0.5,0.35,2.15,0.0,6.0,linear
37,90504,27354,1,0.353935,0.563157,0.5,0.35,2.15,0.0,6.0,linear
