generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49295,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78477,49578,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,80804,50885,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,78926,50226,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,77875,49693,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78137,49972,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78937,50146,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78621,49899,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,79053,50441,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,78793,50353,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81826,50391,1,0.0272236,0.0272236,0.5,0.125,0.5,0.0,6.0,linear
12,83252,50207,1,0.0443313,0.0479756,0.5,0.125,0.5,0.0,6.0,linear
13,81587,49198,1,0.0514141,0.0622804,0.5,0.125,0.5,0.0,6.0,linear
14,81527,48782,1,0.0585127,0.076762,0.5,0.125,0.5,0.0,6.0,linear
15,81616,48163,1,0.066863,0.0937071,0.5,0.125,0.5,0.0,6.0,linear
16,82078,47722,1,0.0757157,0.110925,0.5,0.125,0.5,0.0,6.0,linear
17,81782,46746,1,0.0832038,0.125872,0.5,0.125,0.5,0.0,6.0,linear
18,82279,46436,1,0.0884773,0.138186,0.5,0.125,0.5,0.0,6.0,linear
19,83955,46691,1,0.0932307,0.147964,0.5,0.125,0.5,0.0,6.0,linear
20,84186,46568,1,0.0976005,0.156627,0.5,0.125,0.5,0.0,6.0,linear
21,83143,45669,1,0.103304,0.167655,0.5,0.125,0.5,0.0,6.0,linear
22,83982,45817,1,0.105394,0.172382,0.5,0.125,0.5,0.0,6.0,linear
23,83211,45360,1,0.108418,0.179277,0.5,0.125,0.5,0.0,6.0,linear
24,83878,45206,1,0.111585,0.18543,0.5,0.125,0.5,0.0,6.0,linear
25,83087,44379,1,0.114286,0.191468,0.5,0.125,0.5,0.0,6.0,linear
26,84321,44740,1,0.116095,0.194831,0.5,0.125,0.5,0.0,6.0,linear
27,84903,45012,1,0.118488,0.199887,0.5,0.125,0.5,0.0,6.0,linear
28,85452,45046,1,0.121699,0.205509,0.5,0.125,0.5,0.0,6.0,linear
29,84720,44420,1,0.123048,0.208356,0.5,0.125,0.5,0.0,6.0,linear
30,84004,44184,1,0.125065,0.213062,0.5,0.125,0.5,0.0,6.0,linear
31,84355,44059,1,0.127261,0.216816,0.5,0.125,0.5,0.0,6.0,linear
32,84230,43693,1,0.129068,0.220982,0.5,0.125,0.5,0.0,6.0,linear
33,84548,43628,1,0.128988,0.221047,0.5,0.125,0.5,0.0,6.0,linear
34,84568,43707,1,0.12946,0.221803,0.5,0.125,0.5,0.0,6.0,linear
35,85020,43976,1,0.129459,0.222039,0.5,0.125,0.5,0.0,6.0,linear
36,85422,44261,1,0.129639,0.222455,0.5,0.125,0.5,0.0,6.0,linear
37,85069,43983,1,0.132256,0.227409,0.5,0.125,0.5,0.0,6.0,linear
38,84456,43603,1,0.132166,0.227732,0.5,0.125,0.5,0.0,6.0,linear
39,84352,43538,1,0.134219,0.231561,0.5,0.125,0.5,0.0,6.0,linear
40,84394,43342,1,0.13546,0.233914,0.5,0.125,0.5,0.0,6.0,linear
41,84534,43258,1,0.13637,0.235963,0.5,0.125,0.5,0.0,6.0,linear
42,85223,43559,1,0.136184,0.235404,0.5,0.125,0.5,0.0,6.0,linear
43,84942,43363,1,0.136769,0.236417,0.5,0.125,0.5,0.0,6.0,linear
44,84933,43359,1,0.13678,0.23683,0.5,0.125,0.5,0.0,6.0,linear
45,84824,43180,1,0.136483,0.236415,0.5,0.125,0.5,0.0,6.0,linear
46,84818,43443,1,0.137409,0.238271,0.5,0.125,0.5,0.0,6.0,linear
47,84784,43395,1,0.137717,0.2385,0.5,0.125,0.5,0.0,6.0,linear
48,84625,43196,1,0.139211,0.240757,0.5,0.125,0.5,0.0,6.0,linear
49,84510,43076,1,0.139359,0.241152,0.5,0.125,0.5,0.0,6.0,linear
50,84194,42928,1,0.13956,0.242612,0.5,0.125,0.5,0.0,6.0,linear
51,84378,42796,1,0.139715,0.242749,0.5,0.125,0.5,0.0,6.0,linear
52,84413,42841,1,0.139691,0.242542,0.5,0.125,0.5,0.0,6.0,linear
53,84632,42991,1,0.140572,0.244195,0.5,0.125,0.5,0.0,6.0,linear
54,85148,43209,1,0.139716,0.242445,0.5,0.125,0.5,0.0,6.0,linear
55,84846,43032,1,0.139605,0.242385,0.5,0.125,0.5,0.0,6.0,linear
56,85098,42986,1,0.140853,0.244758,0.5,0.125,0.5,0.0,6.0,linear
57,84874,42882,1,0.140537,0.243777,0.5,0.125,0.5,0.0,6.0,linear
58,84476,42781,1,0.139941,0.24279,0.5,0.125,0.5,0.0,6.0,linear
59,84526,42937,1,0.140478,0.243741,0.5,0.125,0.5,0.0,6.0,linear
60,84449,42724,1,0.141817,0.246189,0.5,0.125,0.5,0.0,6.0,linear
61,84767,42767,1,0.141864,0.246833,0.5,0.125,0.5,0.0,6.0,linear
62,84737,42742,1,0.141808,0.246327,0.5,0.125,0.5,0.0,6.0,linear
