generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,88040,39478,1,0.205621,0.343806,0.5,0.1,0.95,0.0,6.0,linear
130,88004,39316,1,0.205382,0.344368,0.5,0.1,0.95,0.0,6.0,linear
131,87884,39168,1,0.20571,0.344481,0.5,0.1,0.95,0.0,6.0,linear
132,88329,39311,1,0.206368,0.345559,0.5,0.1,0.95,0.0,6.0,linear
133,88151,39193,1,0.207016,0.346539,0.5,0.1,0.95,0.0,6.0,linear
134,87689,38933,1,0.206511,0.345706,0.5,0.1,0.95,0.0,6.0,linear
135,87428,38928,1,0.207566,0.348488,0.5,0.1,0.95,0.0,6.0,linear
136,87464,38813,1,0.207308,0.347801,0.5,0.1,0.95,0.0,6.0,linear
137,87779,39125,1,0.207455,0.347758,0.5,0.1,0.95,0.0,6.0,linear
138,87724,38919,1,0.207186,0.347211,0.5,0.1,0.95,0.0,6.0,linear
139,87872,39015,1,0.207188,0.347862,0.5,0.1,0.95,0.0,6.0,linear
140,88611,39353,1,0.207155,0.347707,0.5,0.1,0.95,0.0,6.0,linear
141,88171,39114,1,0.207856,0.348349,0.5,0.1,0.95,0.0,6.0,linear
142,87797,39000,1,0.206949,0.346574,0.5,0.1,0.95,0.0,6.0,linear
143,88188,39037,1,0.207052,0.346707,0.5,0.1,0.95,0.0,6.0,linear
144,87845,38842,1,0.208495,0.350519,0.5,0.1,0.95,0.0,6.0,linear
145,87842,38778,1,0.208628,0.350285,0.5,0.1,0.95,0.0,6.0,linear
146,87269,38524,1,0.207857,0.348747,0.5,0.1,0.95,0.0,6.0,linear
147,87363,38655,1,0.207576,0.347832,0.5,0.1,0.95,0.0,6.0,linear
148,87535,38822,1,0.205404,0.344387,0.5,0.1,0.95,0.0,6.0,linear
149,87827,39129,1,0.206208,0.34551,0.5,0.1,0.95,0.0,6.0,linear
150,87510,38895,1,0.207046,0.34693,0.5,0.1,0.95,0.0,6.0,linear
151,88088,39201,1,0.207746,0.347731,0.5,0.1,0.95,0.0,6.0,linear
152,88051,39148,1,0.207154,0.347276,0.5,0.1,0.95,0.0,6.0,linear
153,87750,38869,1,0.207629,0.348288,0.5,0.1,0.95,0.0,6.0,linear
154,87440,38999,1,0.207156,0.34784,0.5,0.1,0.95,0.0,6.0,linear
155,87816,39122,1,0.206243,0.345207,0.5,0.1,0.95,0.0,6.0,linear
156,87584,38976,1,0.207351,0.347613,0.5,0.1,0.95,0.0,6.0,linear
157,87841,38960,1,0.207048,0.34751,0.5,0.1,0.95,0.0,6.0,linear
158,87749,38853,1,0.205455,0.344208,0.5,0.1,0.95,0.0,6.0,linear
159,87844,39045,1,0.205762,0.34423,0.5,0.1,0.95,0.0,6.0,linear
160,87633,38993,1,0.205935,0.345541,0.5,0.1,0.95,0.0,6.0,linear
161,88072,38934,1,0.205954,0.344549,0.5,0.1,0.95,0.0,6.0,linear
162,87752,39002,1,0.206962,0.346704,0.5,0.1,0.95,0.0,6.0,linear
163,87843,39209,1,0.207883,0.347802,0.5,0.1,0.95,0.0,6.0,linear
164,87331,38777,1,0.208604,0.350041,0.5,0.1,0.95,0.0,6.0,linear
165,87508,38662,1,0.207786,0.347745,0.5,0.1,0.95,0.0,6.0,linear
166,87578,38627,1,0.208155,0.349047,0.5,0.1,0.95,0.0,6.0,linear
167,87823,38691,1,0.20931,0.351782,0.5,0.1,0.95,0.0,6.0,linear
168,87605,38819,1,0.207157,0.347641,0.5,0.1,0.95,0.0,6.0,linear
169,87581,38914,1,0.20767,0.348056,0.5,0.1,0.95,0.0,6.0,linear
170,87944,39155,1,0.206102,0.346514,0.5,0.1,0.95,0.0,6.0,linear
171,88249,39133,1,0.205971,0.345849,0.5,0.1,0.95,0.0,6.0,linear
172,87989,38931,1,0.205691,0.344923,0.5,0.1,0.95,0.0,6.0,linear
173,87779,39075,1,0.205158,0.344175,0.5,0.1,0.95,0.0,6.0,linear
174,87852,39149,1,0.205562,0.344368,0.5,0.1,0.95,0.0,6.0,linear
175,88112,39302,1,0.205977,0.344462,0.5,0.1,0.95,0.0,6.0,linear
176,87961,39397,1,0.204809,0.342336,0.5,0.1,0.95,0.0,6.0,linear
177,87729,39178,1,0.205013,0.342505,0.5,0.1,0.95,0.0,6.0,linear
178,87641,39316,1,0.204585,0.342149,0.5,0.1,0.95,0.0,6.0,linear
179,88213,39458,1,0.205406,0.343902,0.5,0.1,0.95,0.0,6.0,linear
180,88559,39297,1,0.205156,0.343027,0.5,0.1,0.95,0.0,6.0,linear
181,88144,39364,1,0.205416,0.34478,0.5,0.1,0.95,0.0,6.0,linear
182,88073,39174,1,0.205297,0.343994,0.5,0.1,0.95,0.0,6.0,linear
183,87737,39014,1,0.205829,0.344751,0.5,0.1,0.95,0.0,6.0,linear
184,87861,38990,1,0.207175,0.347245,0.5,0.1,0.95,0.0,6.0,linear
185,87891,39022,1,0.205701,0.34523,0.5,0.1,0.95,0.0,6.0,linear
186,87865,39198,1,0.206628,0.345989,0.5,0.1,0.95,0.0,6.0,linear
187,87717,39219,1,0.20586,0.345461,0.5,0.1,0.95,0.0,6.0,linear
188,87658,39245,1,0.205416,0.343983,0.5,0.1,0.95,0.0,6.0,linear
189,87427,39100,1,0.206772,0.346943,0.5,0.1,0.95,0.0,6.0,linear
190,87607,38976,1,0.208312,0.350066,0.5,0.1,0.95,0.0,6.0,linear
191,87457,38816,1,0.207795,0.349546,0.5,0.1,0.95,0.0,6.0,linear
192,87774,38882,1,0.208624,0.349653,0.5,0.1,0.95,0.0,6.0,linear
193,87893,39047,1,0.208582,0.350303,0.5,0.1,0.95,0.0,6.0,linear
194,87702,38872,1,0.209287,0.351574,0.5,0.1,0.95,0.0,6.0,linear
195,87439,38680,1,0.2097,0.352888,0.5,0.1,0.95,0.0,6.0,linear
196,87233,38736,1,0.209955,0.352726,0.5,0.1,0.95,0.0,6.0,linear
197,87284,38610,1,0.21001,0.352991,0.5,0.1,0.95,0.0,6.0,linear
198,87555,38663,1,0.21046,0.354486,0.5,0.1,0.95,0.0,6.0,linear
199,87865,38850,1,0.210833,0.354198,0.5,0.1,0.95,0.0,6.0,linear
200,87278,38539,1,0.210843,0.35479,0.5,0.1,0.95,0.0,6.0,linear
201,87156,38461,1,0.210119,0.354182,0.5,0.1,0.95,0.0,6.0,linear
202,88265,38807,1,0.209567,0.353067,0.5,0.1,0.95,0.0,6.0,linear
203,88118,38721,1,0.207613,0.34902,0.5,0.1,0.95,0.0,6.0,linear
204,88049,38738,1,0.208713,0.351248,0.5,0.1,0.95,0.0,6.0,linear
205,88409,39113,1,0.207524,0.347773,0.5,0.1,0.95,0.0,6.0,linear
206,88139,39230,1,0.206634,0.346251,0.5,0.1,0.95,0.0,6.0,linear
207,87782,39240,1,0.206424,0.346459,0.5,0.1,0.95,0.0,6.0,linear
208,87939,39093,1,0.206416,0.345794,0.5,0.1,0.95,0.0,6.0,linear
209,87990,39211,1,0.207097,0.346564,0.5,0.1,0.95,0.0,6.0,linear
210,87977,39359,1,0.207737,0.348606,0.5,0.1,0.95,0.0,6.0,linear
211,87920,39071,1,0.206155,0.345413,0.5,0.1,0.95,0.0,6.0,linear
212,87762,39191,1,0.206201,0.345536,0.5,0.1,0.95,0.0,6.0,linear
213,87959,39410,1,0.205696,0.345227,0.5,0.1,0.95,0.0,6.0,linear
214,87427,39139,1,0.205255,0.342979,0.5,0.1,0.95,0.0,6.0,linear
215,87168,38970,1,0.205077,0.343358,0.5,0.1,0.95,0.0,6.0,linear
216,87347,38898,1,0.205513,0.343911,0.5,0.1,0.95,0.0,6.0,linear
217,87485,39031,1,0.206454,0.345972,0.5,0.1,0.95,0.0,6.0,linear
218,88128,39043,1,0.208167,0.348727,0.5,0.1,0.95,0.0,6.0,linear
219,87475,38958,1,0.207737,0.348836,0.5,0.1,0.95,0.0,6.0,linear
220,88080,39094,1,0.208808,0.349797,0.5,0.1,0.95,0.0,6.0,linear
221,87649,38929,1,0.209141,0.35128,0.5,0.1,0.95,0.0,6.0,linear
222,87748,38859,1,0.209792,0.352098,0.5,0.1,0.95,0.0,6.0,linear
223,87513,38792,1,0.208731,0.350215,0.5,0.1,0.95,0.0,6.0,linear
224,87501,38783,1,0.208939,0.350593,0.5,0.1,0.95,0.0,6.0,linear
225,86958,38537,1,0.208815,0.350951,0.5,0.1,0.95,0.0,6.0,linear
226,87595,38678,1,0.209018,0.350774,0.5,0.1,0.95,0.0,6.0,linear
227,88026,38772,1,0.208032,0.349508,0.5,0.1,0.95,0.0,6.0,linear
228,88191,38894,1,0.207006,0.347615,0.5,0.1,0.95,0.0,6.0,linear
229,87599,38935,1,0.205976,0.345641,0.5,0.1,0.95,0.0,6.0,linear
230,87803,39139,1,0.206411,0.345768,0.5,0.1,0.95,0.0,6.0,linear
231,88227,39334,1,0.207011,0.346625,0.5,0.1,0.95,0.0,6.0,linear
232,87895,39044,1,0.208219,0.347796,0.5,0.1,0.95,0.0,6.0,linear
233,87575,38850,1,0.207078,0.347092,0.5,0.1,0.95,0.0,6.0,linear
234,87108,38873,1,0.207909,0.348721,0.5,0.1,0.95,0.0,6.0,linear
235,87596,38933,1,0.206751,0.347179,0.5,0.1,0.95,0.0,6.0,linear
236,87966,38937,1,0.207762,0.348436,0.5,0.1,0.95,0.0,6.0,linear
237,88748,39341,1,0.206236,0.344817,0.5,0.1,0.95,0.0,6.0,linear
238,88384,39404,1,0.206652,0.346713,0.5,0.1,0.95,0.0,6.0,linear
239,87910,39230,1,0.206775,0.346441,0.5,0.1,0.95,0.0,6.0,linear
240,87932,39230,1,0.208805,0.350271,0.5,0.1,0.95,0.0,6.0,linear
241,87304,38620,1,0.208917,0.351346,0.5,0.1,0.95,0.0,6.0,linear
242,88182,38872,1,0.208691,0.349813,0.5,0.1,0.95,0.0,6.0,linear
243,88171,39048,1,0.206991,0.347358,0.5,0.1,0.95,0.0,6.0,linear
244,88107,39217,1,0.205595,0.344103,0.5,0.1,0.95,0.0,6.0,linear
245,87872,39141,1,0.205872,0.344746,0.5,0.1,0.95,0.0,6.0,linear
246,87952,39285,1,0.206206,0.345402,0.5,0.1,0.95,0.0,6.0,linear
247,87329,38945,1,0.206826,0.346924,0.5,0.1,0.95,0.0,6.0,linear
248,87572,39030,1,0.206721,0.34644,0.5,0.1,0.95,0.0,6.0,linear
249,87838,39094,1,0.207035,0.347404,0.5,0.1,0.95,0.0,6.0,linear
250,88029,39001,1,0.207951,0.348474,0.5,0.1,0.95,0.0,6.0,linear
251,88697,39165,1,0.20614,0.34522,0.5,0.1,0.95,0.0,6.0,linear
252,87885,39151,1,0.205817,0.345538,0.5,0.1,0.95,0.0,6.0,linear
253,88163,39146,1,0.205514,0.34344,0.5,0.1,0.95,0.0,6.0,linear
254,88769,39676,1,0.204213,0.341615,0.5,0.1,0.95,0.0,6.0,linear
255,88417,39392,1,0.204128,0.340945,0.5,0.1,0.95,0.0,6.0,linear
256,87612,39287,1,0.203104,0.339786,0.5,0.1,0.95,0.0,6.0,linear
257,87560,39201,1,0.204201,0.34183,0.5,0.1,0.95,0.0,6.0,linear
258,87734,39590,1,0.203681,0.341345,0.5,0.1,0.95,0.0,6.0,linear
259,88442,39580,1,0.203976,0.340929,0.5,0.1,0.95,0.0,6.0,linear
260,88461,39452,1,0.204329,0.341794,0.5,0.1,0.95,0.0,6.0,linear
261,88367,39437,1,0.204414,0.342562,0.5,0.1,0.95,0.0,6.0,linear
262,87849,39358,1,0.204994,0.34352,0.5,0.1,0.95,0.0,6.0,linear
263,87873,39127,1,0.207021,0.34678,0.5,0.1,0.95,0.0,6.0,linear
264,87405,38837,1,0.206723,0.345769,0.5,0.1,0.95,0.0,6.0,linear
265,87598,39191,1,0.206215,0.345369,0.5,0.1,0.95,0.0,6.0,linear
266,87608,39225,1,0.205184,0.343809,0.5,0.1,0.95,0.0,6.0,linear
267,87689,39240,1,0.207722,0.348319,0.5,0.1,0.95,0.0,6.0,linear
268,87824,39130,1,0.207853,0.348114,0.5,0.1,0.95,0.0,6.0,linear
269,87363,39182,1,0.206573,0.346075,0.5,0.1,0.95,0.0,6.0,linear
270,87468,39129,1,0.206646,0.346388,0.5,0.1,0.95,0.0,6.0,linear
271,87325,39004,1,0.206365,0.346274,0.5,0.1,0.95,0.0,6.0,linear
272,88222,39071,1,0.208261,0.349395,0.5,0.1,0.95,0.0,6.0,linear
273,88140,38855,1,0.208431,0.349672,0.5,0.1,0.95,0.0,6.0,linear
274,87865,38751,1,0.208899,0.350801,0.5,0.1,0.95,0.0,6.0,linear
275,87497,38646,1,0.209913,0.35297,0.5,0.1,0.95,0.0,6.0,linear
276,87894,38663,1,0.209858,0.352748,0.5,0.1,0.95,0.0,6.0,linear
277,87952,38580,1,0.209123,0.351134,0.5,0.1,0.95,0.0,6.0,linear
278,87658,38824,1,0.20852,0.350119,0.5,0.1,0.95,0.0,6.0,linear
279,87847,38948,1,0.208435,0.350562,0.5,0.1,0.95,0.0,6.0,linear
280,87761,38812,1,0.207212,0.347899,0.5,0.1,0.95,0.0,6.0,linear
281,87466,38758,1,0.206962,0.347524,0.5,0.1,0.95,0.0,6.0,linear
282,87790,38881,1,0.207234,0.347917,0.5,0.1,0.95,0.0,6.0,linear
283,87933,39006,1,0.206211,0.34603,0.5,0.1,0.95,0.0,6.0,linear
284,87913,39060,1,0.206749,0.347722,0.5,0.1,0.95,0.0,6.0,linear
285,87788,38944,1,0.205837,0.344574,0.5,0.1,0.95,0.0,6.0,linear
286,87760,38965,1,0.205879,0.344551,0.5,0.1,0.95,0.0,6.0,linear
287,87745,39053,1,0.205232,0.343409,0.5,0.1,0.95,0.0,6.0,linear
288,87729,39336,1,0.205734,0.345002,0.5,0.1,0.95,0.0,6.0,linear
289,87684,39269,1,0.206385,0.345668,0.5,0.1,0.95,0.0,6.0,linear
290,87833,39126,1,0.206595,0.346254,0.5,0.1,0.95,0.0,6.0,linear
291,87540,38959,1,0.207202,0.347105,0.5,0.1,0.95,0.0,6.0,linear
292,87916,39154,1,0.20678,0.346392,0.5,0.1,0.95,0.0,6.0,linear
293,87652,39009,1,0.207259,0.347099,0.5,0.1,0.95,0.0,6.0,linear
294,88089,39379,1,0.206504,0.346337,0.5,0.1,0.95,0.0,6.0,linear
295,87845,39139,1,0.206803,0.346208,0.5,0.1,0.95,0.0,6.0,linear
296,87982,39115,1,0.207351,0.347709,0.5,0.1,0.95,0.0,6.0,linear
297,87628,39145,1,0.205007,0.343367,0.5,0.1,0.95,0.0,6.0,linear
298,87625,39200,1,0.20582,0.345003,0.5,0.1,0.95,0.0,6.0,linear
299,87563,39010,1,0.207419,0.347457,0.5,0.1,0.95,0.0,6.0,linear
300,87418,38864,1,0.20792,0.348806,0.5,0.1,0.95,0.0,6.0,linear
301,87237,38821,1,0.206867,0.347907,0.5,0.1,0.95,0.0,6.0,linear
302,88408,39243,1,0.206365,0.346058,0.5,0.1,0.95,0.0,6.0,linear
303,88291,39133,1,0.207535,0.34766,0.5,0.1,0.95,0.0,6.0,linear
304,87905,38833,1,0.207939,0.34788,0.5,0.1,0.95,0.0,6.0,linear
305,87357,38967,1,0.20652,0.346246,0.5,0.1,0.95,0.0,6.0,linear
306,87784,39152,1,0.20647,0.345354,0.5,0.1,0.95,0.0,6.0,linear
307,87564,38952,1,0.20606,0.344543,0.5,0.1,0.95,0.0,6.0,linear
308,88114,38951,1,0.205741,0.344017,0.5,0.1,0.95,0.0,6.0,linear
309,87967,38990,1,0.206267,0.34522,0.5,0.1,0.95,0.0,6.0,linear
310,87741,39026,1,0.205589,0.344404,0.5,0.1,0.95,0.0,6.0,linear
311,87896,39330,1,0.204326,0.342621,0.5,0.1,0.95,0.0,6.0,linear
312,88102,39301,1,0.204943,0.343177,0.5,0.1,0.95,0.0,6.0,linear
313,88747,39516,1,0.205655,0.343732,0.5,0.1,0.95,0.0,6.0,linear
314,87901,39199,1,0.205278,0.343197,0.5,0.1,0.95,0.0,6.0,linear
315,87359,39057,1,0.205412,0.344785,0.5,0.1,0.95,0.0,6.0,linear
316,87357,38878,1,0.206719,0.345913,0.5,0.1,0.95,0.0,6.0,linear
317,88254,39346,1,0.207105,0.34701,0.5,0.1,0.95,0.0,6.0,linear

