generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49369,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,78090,48970,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,78932,49654,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,79941,50422,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,79046,50380,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77389,49506,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,77359,49570,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,78715,50014,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,79166,50248,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,78095,49751,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,101267,49877,1,0.176291,0.176291,0.5,0.0199,3.85,0.0,6.0,linear
12,113998,50601,1,0.257883,0.272287,0.5,0.0199,3.85,0.0,6.0,linear
13,111176,48110,1,0.286143,0.323641,0.5,0.0199,3.85,0.0,6.0,linear
14,107254,43883,1,0.316608,0.383744,0.5,0.0199,3.85,0.0,6.0,linear
15,105919,40470,1,0.342698,0.441905,0.5,0.0199,3.85,0.0,6.0,linear
16,106632,37587,1,0.364826,0.491498,0.5,0.0199,3.85,0.0,6.0,linear
17,106813,34517,1,0.386435,0.537194,0.5,0.0199,3.85,0.0,6.0,linear
18,106108,31636,1,0.403674,0.57425,0.5,0.0199,3.85,0.0,6.0,linear
19,106263,29599,1,0.415507,0.598628,0.5,0.0199,3.85,0.0,6.0,linear
20,105284,27896,1,0.42707,0.620954,0.5,0.0199,3.85,0.0,6.0,linear
21,103962,26171,1,0.437077,0.638404,0.5,0.0199,3.85,0.0,6.0,linear
22,102964,24758,1,0.445717,0.653595,0.5,0.0199,3.85,0.0,6.0,linear
23,101653,23464,1,0.452991,0.664287,0.5,0.0199,3.85,0.0,6.0,linear
24,100365,22437,1,0.459677,0.674121,0.5,0.0199,3.85,0.0,6.0,linear
25,98966,21665,1,0.465125,0.68321,0.5,0.0199,3.85,0.0,6.0,linear
26,97538,20817,1,0.47114,0.690975,0.5,0.0199,3.85,0.0,6.0,linear
27,96357,20008,1,0.477407,0.699792,0.5,0.0199,3.85,0.0,6.0,linear
28,94658,19102,1,0.482902,0.707775,0.5,0.0199,3.85,0.0,6.0,linear
29,93201,18284,1,0.488879,0.714712,0.5,0.0199,3.85,0.0,6.0,linear
30,91898,17819,1,0.494522,0.721771,0.5,0.0199,3.85,0.0,6.0,linear
31,90460,17004,1,0.498843,0.727076,0.5,0.0199,3.85,0.0,6.0,linear
32,89420,16547,1,0.503707,0.732193,0.5,0.0199,3.85,0.0,6.0,linear
33,88305,15967,1,0.507877,0.736616,0.5,0.0199,3.85,0.0,6.0,linear
34,86898,15365,1,0.513,0.741841,0.5,0.0199,3.85,0.0,6.0,linear
35,85652,14780,1,0.518259,0.746654,0.5,0.0199,3.85,0.0,6.0,linear
36,84100,14159,1,0.522033,0.750765,0.5,0.0199,3.85,0.0,6.0,linear
37,82917,13747,1,0.525828,0.754198,0.5,0.0199,3.85,0.0,6.0,linear
38,81728,13302,1,0.531509,0.758709,0.5,0.0199,3.85,0.0,6.0,linear
39,80276,12968,1,0.534601,0.762349,0.5,0.0199,3.85,0.0,6.0,linear
40,79335,12554,1,0.537632,0.765179,0.5,0.0199,3.85,0.0,6.0,linear
41,79125,12344,1,0.54164,0.767181,0.5,0.0199,3.85,0.0,6.0,linear
42,78164,11944,1,0.54752,0.773357,0.5,0.0199,3.85,0.0,6.0,linear
43,77128,11498,1,0.551922,0.777073,0.5,0.0199,3.85,0.0,6.0,linear
44,76217,11227,1,0.555794,0.778965,0.5,0.0199,3.85,0.0,6.0,linear
45,74941,10890,1,0.559022,0.782945,0.5,0.0199,3.85,0.0,6.0,linear
46,74211,10520,1,0.561885,0.786291,0.5,0.0199,3.85,0.0,6.0,linear
47,73694,10208,1,0.567024,0.790138,0.5,0.0199,3.85,0.0,6.0,linear
48,72949,9832,1,0.5741,0.796777,0.5,0.0199,3.85,0.0,6.0,linear
49,71597,9409,1,0.578923,0.801095,0.5,0.0199,3.85,0.0,6.0,linear
50,70566,9082,1,0.586021,0.807059,0.5,0.0199,3.85,0.0,6.0,linear
51,69299,8749,1,0.590848,0.811891,0.5,0.0199,3.85,0.0,6.0,linear
52,68207,8274,1,0.597907,0.817776,0.5,0.0199,3.85,0.0,6.0,linear
53,66983,7876,1,0.60394,0.823684,0.5,0.0199,3.85,0.0,6.0,linear
54,65749,7398,1,0.612546,0.828317,0.5,0.0199,3.85,0.0,6.0,linear
55,64452,7102,1,0.61995,0.832506,0.5,0.0199,3.85,0.0,6.0,linear
56,62741,6618,1,0.627684,0.837735,0.5,0.0199,3.85,0.0,6.0,linear
57,61511,6250,1,0.636067,0.842428,0.5,0.0199,3.85,0.0,6.0,linear
58,60595,6034,1,0.644384,0.8473,0.5,0.0199,3.85,0.0,6.0,linear
59,58900,5604,1,0.651587,0.854136,0.5,0.0199,3.85,0.0,6.0,linear
60,58272,5294,1,0.664367,0.860498,0.5,0.0199,3.85,0.0,6.0,linear
61,56997,4823,1,0.6756,0.87007,0.5,0.0199,3.85,0.0,6.0,linear
62,55612,4388,1,0.68806,0.878123,0.5,0.0199,3.85,0.0,6.0,linear
63,53781,3915,1,0.701561,0.885853,0.5,0.0199,3.85,0.0,6.0,linear
64,52262,3556,1,0.715495,0.891221,0.5,0.0199,3.85,0.0,6.0,linear
65,51047,3345,1,0.729208,0.897741,0.5,0.0199,3.85,0.0,6.0,linear
66,49593,2962,1,0.742286,0.906416,0.5,0.0199,3.85,0.0,6.0,linear
67,48236,2676,1,0.757961,0.914205,0.5,0.0199,3.85,0.0,6.0,linear
68,46804,2308,1,0.776519,0.923756,0.5,0.0199,3.85,0.0,6.0,linear
69,45409,1930,1,0.792467,0.932574,0.5,0.0199,3.85,0.0,6.0,linear
70,44595,1665,1,0.811493,0.940318,0.5,0.0199,3.85,0.0,6.0,linear
71,43287,1414,1,0.829226,0.946325,0.5,0.0199,3.85,0.0,6.0,linear
72,42084,1184,1,0.849647,0.953638,0.5,0.0199,3.85,0.0,6.0,linear
73,41071,988,1,0.868506,0.960663,0.5,0.0199,3.85,0.0,6.0,linear
74,40118,788,1,0.887015,0.969074,0.5,0.0199,3.85,0.0,6.0,linear
75,39046,611,1,0.905759,0.975082,0.5,0.0199,3.85,0.0,6.0,linear
76,38357,492,1,0.923782,0.979481,0.5,0.0199,3.85,0.0,6.0,linear
77,37486,388,1,0.936593,0.983676,0.5,0.0199,3.85,0.0,6.0,linear
78,36728,293,1,0.947073,0.987426,0.5,0.0199,3.85,0.0,6.0,linear
79,36533,222,1,0.959357,0.991004,0.5,0.0199,3.85,0.0,6.0,linear
80,36101,162,1,0.9683,0.993514,0.5,0.0199,3.85,0.0,6.0,linear
81,35689,109,1,0.977458,0.996015,0.5,0.0199,3.85,0.0,6.0,linear
82,35375,62,1,0.984762,0.997649,0.5,0.0199,3.85,0.0,6.0,linear
83,35229,32,1,0.989407,0.998646,0.5,0.0199,3.85,0.0,6.0,linear
84,34977,14,1,0.992993,0.999373,0.5,0.0199,3.85,0.0,6.0,linear
85,34987,7,1,0.995878,0.999715,0.5,0.0199,3.85,0.0,6.0,linear
86,35057,4,1,0.997833,0.999886,0.5,0.0199,3.85,0.0,6.0,linear
87,34810,1,1,0.99878,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
88,34686,0,1,0.999568,1.0,0.5,0.0199,3.85,0.0,6.0,linear

