generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49425,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78447,49572,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,79334,50268,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,79188,50269,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,78283,49941,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,78784,49957,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,79075,50155,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,78465,49817,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,78372,49826,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,79143,50181,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,98896,49980,1,0.159816,0.159816,0.5,5.0e-05,3.4,0.0,6.0,linear
12,109354,49875,1,0.236833,0.249987,0.5,5.0e-05,3.4,0.0,6.0,linear
13,107324,47916,1,0.261072,0.296625,0.5,5.0e-05,3.4,0.0,6.0,linear
14,104228,44590,1,0.288156,0.350868,0.5,5.0e-05,3.4,0.0,6.0,linear
15,102536,41400,1,0.314545,0.408694,0.5,5.0e-05,3.4,0.0,6.0,linear
16,102976,38484,1,0.337549,0.459563,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103690,35608,1,0.358819,0.50482,0.5,5.0e-05,3.4,0.0,6.0,linear
18,103345,32969,1,0.375464,0.538635,0.5,5.0e-05,3.4,0.0,6.0,linear
19,103036,31121,1,0.387768,0.565273,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102221,29383,1,0.397364,0.584951,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101822,28175,1,0.406836,0.602402,0.5,5.0e-05,3.4,0.0,6.0,linear
22,101219,27003,1,0.414213,0.615324,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99649,25796,1,0.420393,0.625907,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98531,24902,1,0.427453,0.637638,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97330,24002,1,0.433445,0.647487,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96388,23310,1,0.438718,0.655709,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95037,22499,1,0.442456,0.661248,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94308,21692,1,0.447937,0.670566,0.5,5.0e-05,3.4,0.0,6.0,linear
29,92989,20895,1,0.452173,0.676221,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92477,20174,1,0.457369,0.682767,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91034,19465,1,0.460274,0.687745,0.5,5.0e-05,3.4,0.0,6.0,linear
32,89565,18833,1,0.463918,0.689958,0.5,5.0e-05,3.4,0.0,6.0,linear
33,88613,18685,1,0.466297,0.692546,0.5,5.0e-05,3.4,0.0,6.0,linear
34,88129,18357,1,0.469016,0.695668,0.5,5.0e-05,3.4,0.0,6.0,linear
35,87704,18060,1,0.472259,0.699996,0.5,5.0e-05,3.4,0.0,6.0,linear
36,87219,17732,1,0.474342,0.703902,0.5,5.0e-05,3.4,0.0,6.0,linear
37,86498,17298,1,0.477449,0.708705,0.5,5.0e-05,3.4,0.0,6.0,linear
38,85886,16909,1,0.48287,0.713885,0.5,5.0e-05,3.4,0.0,6.0,linear
39,84389,16352,1,0.484857,0.716287,0.5,5.0e-05,3.4,0.0,6.0,linear
40,83505,16131,1,0.487215,0.718102,0.5,5.0e-05,3.4,0.0,6.0,linear
41,82676,15753,1,0.488619,0.71939,0.5,5.0e-05,3.4,0.0,6.0,linear
42,82328,15537,1,0.49025,0.720886,0.5,5.0e-05,3.4,0.0,6.0,linear
43,81768,15227,1,0.493213,0.72399,0.5,5.0e-05,3.4,0.0,6.0,linear
44,81083,14977,1,0.496536,0.727314,0.5,5.0e-05,3.4,0.0,6.0,linear
45,80405,14639,1,0.500035,0.730582,0.5,5.0e-05,3.4,0.0,6.0,linear
46,79528,14431,1,0.499952,0.729036,0.5,5.0e-05,3.4,0.0,6.0,linear
47,79251,14416,1,0.501337,0.730962,0.5,5.0e-05,3.4,0.0,6.0,linear
48,78751,14232,1,0.501871,0.732554,0.5,5.0e-05,3.4,0.0,6.0,linear
49,79367,14044,1,0.505827,0.737976,0.5,5.0e-05,3.4,0.0,6.0,linear
50,78239,13707,1,0.508492,0.741079,0.5,5.0e-05,3.4,0.0,6.0,linear
51,77543,13496,1,0.5101,0.741913,0.5,5.0e-05,3.4,0.0,6.0,linear
52,76722,13206,1,0.513581,0.747139,0.5,5.0e-05,3.4,0.0,6.0,linear
53,76155,12746,1,0.517821,0.751265,0.5,5.0e-05,3.4,0.0,6.0,linear
54,75323,12421,1,0.521512,0.754245,0.5,5.0e-05,3.4,0.0,6.0,linear
55,74611,12076,1,0.526023,0.759789,0.5,5.0e-05,3.4,0.0,6.0,linear
56,73277,11663,1,0.528859,0.761701,0.5,5.0e-05,3.4,0.0,6.0,linear
57,72708,11431,1,0.533336,0.766109,0.5,5.0e-05,3.4,0.0,6.0,linear
58,71955,11084,1,0.534905,0.765412,0.5,5.0e-05,3.4,0.0,6.0,linear
59,71279,11106,1,0.535549,0.764928,0.5,5.0e-05,3.4,0.0,6.0,linear
60,70844,10928,1,0.539224,0.768407,0.5,5.0e-05,3.4,0.0,6.0,linear
61,69885,10728,1,0.543181,0.773849,0.5,5.0e-05,3.4,0.0,6.0,linear
62,69493,10385,1,0.546101,0.777352,0.5,5.0e-05,3.4,0.0,6.0,linear
63,69063,10090,1,0.550398,0.7804,0.5,5.0e-05,3.4,0.0,6.0,linear
64,68177,9877,1,0.554709,0.784049,0.5,5.0e-05,3.4,0.0,6.0,linear
65,67248,9514,1,0.556954,0.78448,0.5,5.0e-05,3.4,0.0,6.0,linear
66,66610,9304,1,0.559761,0.785642,0.5,5.0e-05,3.4,0.0,6.0,linear
67,65690,9080,1,0.563847,0.787882,0.5,5.0e-05,3.4,0.0,6.0,linear
68,64779,8787,1,0.569046,0.792644,0.5,5.0e-05,3.4,0.0,6.0,linear
69,63925,8532,1,0.573699,0.798111,0.5,5.0e-05,3.4,0.0,6.0,linear
70,63318,8217,1,0.579164,0.802573,0.5,5.0e-05,3.4,0.0,6.0,linear
71,62726,7998,1,0.583574,0.806875,0.5,5.0e-05,3.4,0.0,6.0,linear
72,61483,7563,1,0.588905,0.810779,0.5,5.0e-05,3.4,0.0,6.0,linear
73,60508,7352,1,0.595047,0.816323,0.5,5.0e-05,3.4,0.0,6.0,linear
74,59690,7021,1,0.601448,0.821118,0.5,5.0e-05,3.4,0.0,6.0,linear
75,58758,6719,1,0.606166,0.823633,0.5,5.0e-05,3.4,0.0,6.0,linear
76,57899,6476,1,0.61271,0.82675,0.5,5.0e-05,3.4,0.0,6.0,linear
77,56612,6198,1,0.619342,0.833751,0.5,5.0e-05,3.4,0.0,6.0,linear
78,55712,5834,1,0.628884,0.841042,0.5,5.0e-05,3.4,0.0,6.0,linear
79,54585,5405,1,0.638977,0.850898,0.5,5.0e-05,3.4,0.0,6.0,linear
80,53242,5040,1,0.648895,0.856542,0.5,5.0e-05,3.4,0.0,6.0,linear
81,52072,4577,1,0.660121,0.862781,0.5,5.0e-05,3.4,0.0,6.0,linear
82,50780,4320,1,0.672456,0.868839,0.5,5.0e-05,3.4,0.0,6.0,linear
83,49428,3963,1,0.685266,0.877528,0.5,5.0e-05,3.4,0.0,6.0,linear
84,48136,3611,1,0.699012,0.88575,0.5,5.0e-05,3.4,0.0,6.0,linear
85,46517,3169,1,0.709442,0.893066,0.5,5.0e-05,3.4,0.0,6.0,linear
86,45628,2813,1,0.727419,0.902629,0.5,5.0e-05,3.4,0.0,6.0,linear
87,43973,2473,1,0.745898,0.911817,0.5,5.0e-05,3.4,0.0,6.0,linear
88,42655,2116,1,0.767039,0.921619,0.5,5.0e-05,3.4,0.0,6.0,linear
89,40786,1779,1,0.78631,0.931699,0.5,5.0e-05,3.4,0.0,6.0,linear
90,39416,1497,1,0.807453,0.940386,0.5,5.0e-05,3.4,0.0,6.0,linear
91,38453,1230,1,0.827918,0.949357,0.5,5.0e-05,3.4,0.0,6.0,linear
92,37430,1020,1,0.84889,0.956836,0.5,5.0e-05,3.4,0.0,6.0,linear
93,36280,845,1,0.870856,0.964416,0.5,5.0e-05,3.4,0.0,6.0,linear
94,35265,614,1,0.890904,0.972942,0.5,5.0e-05,3.4,0.0,6.0,linear
95,34321,469,1,0.911695,0.979647,0.5,5.0e-05,3.4,0.0,6.0,linear
96,33306,347,1,0.930729,0.984983,0.5,5.0e-05,3.4,0.0,6.0,linear
97,32687,234,1,0.946615,0.989095,0.5,5.0e-05,3.4,0.0,6.0,linear
98,32103,144,1,0.96216,0.993452,0.5,5.0e-05,3.4,0.0,6.0,linear
99,31862,92,1,0.974116,0.996073,0.5,5.0e-05,3.4,0.0,6.0,linear
100,31530,70,1,0.983164,0.997204,0.5,5.0e-05,3.4,0.0,6.0,linear
101,31029,33,1,0.988458,0.998625,0.5,5.0e-05,3.4,0.0,6.0,linear
102,31095,23,1,0.993372,0.999198,0.5,5.0e-05,3.4,0.0,6.0,linear
103,30791,16,1,0.995206,0.999449,0.5,5.0e-05,3.4,0.0,6.0,linear
104,30797,5,1,0.997406,0.999838,0.5,5.0e-05,3.4,0.0,6.0,linear
105,30583,3,1,0.998709,0.999902,0.5,5.0e-05,3.4,0.0,6.0,linear
106,30667,2,1,0.999152,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30364,0,1,0.999621,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

