generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49272,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78400,49422,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79278,50096,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,79684,50472,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,79775,50814,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,78610,50269,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,77518,49688,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,77299,49533,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,79507,50219,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,80055,50665,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88348,50269,1,0.0802532,0.0802532,0.5,0.225,1.55,0.0,6.0,linear
12,91350,49794,1,0.124839,0.134131,0.5,0.225,1.55,0.0,6.0,linear
13,91536,49057,1,0.141237,0.165329,0.5,0.225,1.55,0.0,6.0,linear
14,90006,46957,1,0.158636,0.199375,0.5,0.225,1.55,0.0,6.0,linear
15,88172,44602,1,0.178319,0.241763,0.5,0.225,1.55,0.0,6.0,linear
16,88719,42960,1,0.195912,0.278746,0.5,0.225,1.55,0.0,6.0,linear
17,90051,41943,1,0.209565,0.309494,0.5,0.225,1.55,0.0,6.0,linear
18,90325,40480,1,0.22221,0.336025,0.5,0.225,1.55,0.0,6.0,linear
19,91491,39943,1,0.233048,0.359238,0.5,0.225,1.55,0.0,6.0,linear
20,91700,39214,1,0.242779,0.379954,0.5,0.225,1.55,0.0,6.0,linear
21,91821,38311,1,0.251702,0.39906,0.5,0.225,1.55,0.0,6.0,linear
22,91920,37307,1,0.259263,0.413284,0.5,0.225,1.55,0.0,6.0,linear
23,91374,36306,1,0.265743,0.426885,0.5,0.225,1.55,0.0,6.0,linear
24,90957,35674,1,0.271311,0.437984,0.5,0.225,1.55,0.0,6.0,linear
25,90641,34794,1,0.276739,0.448607,0.5,0.225,1.55,0.0,6.0,linear
26,90667,34218,1,0.282178,0.459262,0.5,0.225,1.55,0.0,6.0,linear
27,90164,33574,1,0.286454,0.467719,0.5,0.225,1.55,0.0,6.0,linear
28,90092,33120,1,0.289847,0.473596,0.5,0.225,1.55,0.0,6.0,linear
29,89633,32703,1,0.291948,0.47807,0.5,0.225,1.55,0.0,6.0,linear
30,89136,32302,1,0.293925,0.481851,0.5,0.225,1.55,0.0,6.0,linear
31,88992,32013,1,0.29834,0.490506,0.5,0.225,1.55,0.0,6.0,linear
32,88541,31306,1,0.301366,0.496338,0.5,0.225,1.55,0.0,6.0,linear
33,88035,30919,1,0.302226,0.498508,0.5,0.225,1.55,0.0,6.0,linear
34,87894,30622,1,0.30576,0.505376,0.5,0.225,1.55,0.0,6.0,linear
35,87358,30192,1,0.307162,0.508015,0.5,0.225,1.55,0.0,6.0,linear
36,87178,29902,1,0.309511,0.512954,0.5,0.225,1.55,0.0,6.0,linear
37,87297,29570,1,0.312893,0.517993,0.5,0.225,1.55,0.0,6.0,linear
38,85998,29020,1,0.314285,0.521114,0.5,0.225,1.55,0.0,6.0,linear
39,86108,28871,1,0.316784,0.526368,0.5,0.225,1.55,0.0,6.0,linear
40,85966,28535,1,0.317516,0.526714,0.5,0.225,1.55,0.0,6.0,linear
41,85926,28425,1,0.318153,0.527777,0.5,0.225,1.55,0.0,6.0,linear
42,85596,28478,1,0.319138,0.530409,0.5,0.225,1.55,0.0,6.0,linear
43,85691,28298,1,0.319714,0.530355,0.5,0.225,1.55,0.0,6.0,linear
