generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49136,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78125,49173,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79974,50383,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79811,50586,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78434,50054,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78101,50010,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,79430,50702,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78506,50004,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77064,49363,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78888,50467,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,92795,50732,1,0.108079,0.108079,0.5,0.3,2.15,0.0,6.0,linear
12,97796,49983,1,0.165916,0.176577,0.5,0.3,2.15,0.0,6.0,linear
13,94975,47926,1,0.184324,0.213392,0.5,0.3,2.15,0.0,6.0,linear
14,92643,45283,1,0.206341,0.258056,0.5,0.3,2.15,0.0,6.0,linear
15,93095,43243,1,0.228299,0.3052,0.5,0.3,2.15,0.0,6.0,linear
16,94421,41592,1,0.246456,0.344964,0.5,0.3,2.15,0.0,6.0,linear
17,94917,39932,1,0.264488,0.384541,0.5,0.3,2.15,0.0,6.0,linear
18,95397,38472,1,0.280873,0.418162,0.5,0.3,2.15,0.0,6.0,linear
19,95433,36955,1,0.293542,0.444775,0.5,0.3,2.15,0.0,6.0,linear
20,95226,35671,1,0.30486,0.469336,0.5,0.3,2.15,0.0,6.0,linear
21,94723,34315,1,0.315657,0.491351,0.5,0.3,2.15,0.0,6.0,linear
22,94009,32661,1,0.32562,0.51024,0.5,0.3,2.15,0.0,6.0,linear
23,93429,31276,1,0.334852,0.527862,0.5,0.3,2.15,0.0,6.0,linear
24,92815,30193,1,0.342022,0.543048,0.5,0.3,2.15,0.0,6.0,linear
25,92448,29062,1,0.352238,0.560226,0.5,0.3,2.15,0.0,6.0,linear
26,90611,27763,1,0.357766,0.570676,0.5,0.3,2.15,0.0,6.0,linear
27,89200,26713,1,0.365287,0.583718,0.5,0.3,2.15,0.0,6.0,linear
28,87911,25656,1,0.3704,0.592756,0.5,0.3,2.15,0.0,6.0,linear
29,86772,24742,1,0.376018,0.601768,0.5,0.3,2.15,0.0,6.0,linear
30,85497,23854,1,0.381643,0.611359,0.5,0.3,2.15,0.0,6.0,linear
31,84611,23149,1,0.387239,0.62036,0.5,0.3,2.15,0.0,6.0,linear
32,83434,22406,1,0.39193,0.628425,0.5,0.3,2.15,0.0,6.0,linear
33,82109,21657,1,0.397399,0.636837,0.5,0.3,2.15,0.0,6.0,linear
34,80902,20796,1,0.403405,0.645268,0.5,0.3,2.15,0.0,6.0,linear
35,79805,20036,1,0.407364,0.651091,0.5,0.3,2.15,0.0,6.0,linear
36,78231,19227,1,0.412276,0.658133,0.5,0.3,2.15,0.0,6.0,linear
37,76807,18430,1,0.41611,0.663102,0.5,0.3,2.15,0.0,6.0,linear
38,75641,17935,1,0.42016,0.668045,0.5,0.3,2.15,0.0,6.0,linear
39,74596,17332,1,0.425105,0.674463,0.5,0.3,2.15,0.0,6.0,linear
40,73328,16768,1,0.428501,0.678284,0.5,0.3,2.15,0.0,6.0,linear
41,72364,16370,1,0.434757,0.687557,0.5,0.3,2.15,0.0,6.0,linear
42,70377,15436,1,0.439038,0.694029,0.5,0.3,2.15,0.0,6.0,linear
43,69199,14922,1,0.443965,0.699438,0.5,0.3,2.15,0.0,6.0,linear
44,67730,14352,1,0.449639,0.705905,0.5,0.3,2.15,0.0,6.0,linear
45,66402,13831,1,0.456368,0.714355,0.5,0.3,2.15,0.0,6.0,linear
46,65042,13177,1,0.461681,0.720425,0.5,0.3,2.15,0.0,6.0,linear
47,63674,12623,1,0.465476,0.724422,0.5,0.3,2.15,0.0,6.0,linear
48,62512,12118,1,0.472031,0.73317,0.5,0.3,2.15,0.0,6.0,linear
49,60916,11430,1,0.480004,0.742501,0.5,0.3,2.15,0.0,6.0,linear
50,59098,10649,1,0.487162,0.750833,0.5,0.3,2.15,0.0,6.0,linear
51,57566,9996,1,0.493666,0.755048,0.5,0.3,2.15,0.0,6.0,linear
52,55849,9429,1,0.501391,0.761753,0.5,0.3,2.15,0.0,6.0,linear
53,54018,8848,1,0.510088,0.769681,0.5,0.3,2.15,0.0,6.0,linear
54,52462,8365,1,0.519182,0.77868,0.5,0.3,2.15,0.0,6.0,linear
55,50674,7852,1,0.526203,0.784667,0.5,0.3,2.15,0.0,6.0,linear
56,49097,7349,1,0.533872,0.792862,0.5,0.3,2.15,0.0,6.0,linear
57,47943,6778,1,0.546054,0.804286,0.5,0.3,2.15,0.0,6.0,linear
58,46077,6074,1,0.557845,0.814582,0.5,0.3,2.15,0.0,6.0,linear
59,43946,5489,1,0.572247,0.824215,0.5,0.3,2.15,0.0,6.0,linear
60,41729,4985,1,0.584697,0.833328,0.5,0.3,2.15,0.0,6.0,linear
61,39996,4394,1,0.600271,0.843916,0.5,0.3,2.15,0.0,6.0,linear
62,38287,3930,1,0.614172,0.851246,0.5,0.3,2.15,0.0,6.0,linear
63,36589,3564,1,0.632195,0.862091,0.5,0.3,2.15,0.0,6.0,linear
64,34785,3060,1,0.651588,0.872537,0.5,0.3,2.15,0.0,6.0,linear
65,33256,2601,1,0.671349,0.885712,0.5,0.3,2.15,0.0,6.0,linear
66,31756,2287,1,0.694047,0.895646,0.5,0.3,2.15,0.0,6.0,linear
67,30016,1956,1,0.714136,0.906576,0.5,0.3,2.15,0.0,6.0,linear
68,28777,1613,1,0.738814,0.917842,0.5,0.3,2.15,0.0,6.0,linear
69,27452,1332,1,0.76388,0.930475,0.5,0.3,2.15,0.0,6.0,linear
70,26095,1047,1,0.786594,0.941982,0.5,0.3,2.15,0.0,6.0,linear
71,25036,837,1,0.814595,0.949889,0.5,0.3,2.15,0.0,6.0,linear
72,24168,690,1,0.84348,0.959626,0.5,0.3,2.15,0.0,6.0,linear
73,23043,479,1,0.868381,0.968461,0.5,0.3,2.15,0.0,6.0,linear
74,22156,344,1,0.892557,0.975918,0.5,0.3,2.15,0.0,6.0,linear
75,21718,266,1,0.91682,0.982355,0.5,0.3,2.15,0.0,6.0,linear
76,20943,177,1,0.935014,0.988811,0.5,0.3,2.15,0.0,6.0,linear
77,20537,105,1,0.952266,0.992485,0.5,0.3,2.15,0.0,6.0,linear
78,20200,68,1,0.967837,0.995423,0.5,0.3,2.15,0.0,6.0,linear
79,19979,40,1,0.978783,0.997227,0.5,0.3,2.15,0.0,6.0,linear
80,19704,22,1,0.986452,0.998489,0.5,0.3,2.15,0.0,6.0,linear
81,19604,10,1,0.99182,0.999238,0.5,0.3,2.15,0.0,6.0,linear
82,19592,6,1,0.995114,0.999695,0.5,0.3,2.15,0.0,6.0,linear
83,19525,2,1,0.997086,0.999898,0.5,0.3,2.15,0.0,6.0,linear
84,19369,0,1,0.998607,1.0,0.5,0.3,2.15,0.0,6.0,linear

