generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49323,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78733,49471,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,79723,50144,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,79615,50234,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,78502,50024,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,77344,49710,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,78106,50004,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78695,49845,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,78283,49709,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,77824,49524,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,109525,49816,1,0.224224,0.224224,0.5,0.0315,5.2,0.0,6.0,linear
12,126218,50280,1,0.319184,0.335328,0.5,0.0315,5.2,0.0,6.0,linear
13,123546,47620,1,0.350655,0.389951,0.5,0.0315,5.2,0.0,6.0,linear
14,118025,43026,1,0.37853,0.450045,0.5,0.0315,5.2,0.0,6.0,linear
15,117289,39373,1,0.406441,0.509883,0.5,0.0315,5.2,0.0,6.0,linear
16,116967,35760,1,0.43029,0.563811,0.5,0.0315,5.2,0.0,6.0,linear
17,116922,32026,1,0.453764,0.61439,0.5,0.0315,5.2,0.0,6.0,linear
18,115800,28424,1,0.474308,0.654375,0.5,0.0315,5.2,0.0,6.0,linear
19,114823,25613,1,0.490929,0.684389,0.5,0.0315,5.2,0.0,6.0,linear
20,112709,23337,1,0.502743,0.704868,0.5,0.0315,5.2,0.0,6.0,linear
21,110955,21298,1,0.51492,0.723352,0.5,0.0315,5.2,0.0,6.0,linear
22,109023,19458,1,0.527817,0.739866,0.5,0.0315,5.2,0.0,6.0,linear
23,106519,18091,1,0.537379,0.751274,0.5,0.0315,5.2,0.0,6.0,linear
24,104015,16854,1,0.546661,0.761891,0.5,0.0315,5.2,0.0,6.0,linear
25,101120,15648,1,0.555954,0.771968,0.5,0.0315,5.2,0.0,6.0,linear
26,98586,14600,1,0.564732,0.779766,0.5,0.0315,5.2,0.0,6.0,linear
27,96823,13598,1,0.575234,0.79029,0.5,0.0315,5.2,0.0,6.0,linear
28,94195,12563,1,0.584681,0.798501,0.5,0.0315,5.2,0.0,6.0,linear
29,92025,11867,1,0.593447,0.80567,0.5,0.0315,5.2,0.0,6.0,linear
30,89960,11113,1,0.602772,0.813934,0.5,0.0315,5.2,0.0,6.0,linear
31,88124,10327,1,0.611885,0.820768,0.5,0.0315,5.2,0.0,6.0,linear
32,85475,9634,1,0.621521,0.828095,0.5,0.0315,5.2,0.0,6.0,linear
