generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49200,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
2,78258,49252,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
3,79792,50319,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
4,80361,50800,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
5,79212,50454,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
6,77724,49813,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
7,77268,49541,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
8,80076,50692,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
9,78591,50084,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
10,76611,49080,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
11,98174,50082,1,0.152864,0.152864,0.5,0.005,3.25,0.0,6.0,linear
12,109154,50597,1,0.227395,0.241931,0.5,0.005,3.25,0.0,6.0,linear
13,106517,48352,1,0.252844,0.287188,0.5,0.005,3.25,0.0,6.0,linear
14,101665,44324,1,0.281846,0.34319,0.5,0.005,3.25,0.0,6.0,linear
15,99870,41216,1,0.308616,0.402047,0.5,0.005,3.25,0.0,6.0,linear
16,100879,38516,1,0.331686,0.45321,0.5,0.005,3.25,0.0,6.0,linear
17,101933,35699,1,0.351309,0.495439,0.5,0.005,3.25,0.0,6.0,linear
18,101647,33236,1,0.366162,0.529528,0.5,0.005,3.25,0.0,6.0,linear
19,101817,31512,1,0.378283,0.55479,0.5,0.005,3.25,0.0,6.0,linear
20,101814,30045,1,0.39022,0.577852,0.5,0.005,3.25,0.0,6.0,linear
21,101361,28693,1,0.399323,0.594164,0.5,0.005,3.25,0.0,6.0,linear
22,99980,27245,1,0.405697,0.606228,0.5,0.005,3.25,0.0,6.0,linear
23,99140,26315,1,0.411301,0.616937,0.5,0.005,3.25,0.0,6.0,linear
24,98073,25370,1,0.417592,0.627099,0.5,0.005,3.25,0.0,6.0,linear
25,97318,24574,1,0.4229,0.635711,0.5,0.005,3.25,0.0,6.0,linear
26,96176,23922,1,0.425112,0.640368,0.5,0.005,3.25,0.0,6.0,linear
27,95482,23203,1,0.43114,0.649893,0.5,0.005,3.25,0.0,6.0,linear
28,94307,22433,1,0.433951,0.654199,0.5,0.005,3.25,0.0,6.0,linear
29,93433,22056,1,0.437575,0.659227,0.5,0.005,3.25,0.0,6.0,linear
30,92652,21413,1,0.442382,0.665508,0.5,0.005,3.25,0.0,6.0,linear
31,91673,20884,1,0.445861,0.670271,0.5,0.005,3.25,0.0,6.0,linear
32,91035,20443,1,0.447376,0.672206,0.5,0.005,3.25,0.0,6.0,linear
33,89990,20105,1,0.44997,0.675932,0.5,0.005,3.25,0.0,6.0,linear
34,89261,19549,1,0.452358,0.67866,0.5,0.005,3.25,0.0,6.0,linear
35,88879,19370,1,0.454247,0.681036,0.5,0.005,3.25,0.0,6.0,linear
36,88467,19038,1,0.457845,0.68534,0.5,0.005,3.25,0.0,6.0,linear
37,87390,18784,1,0.458628,0.685863,0.5,0.005,3.25,0.0,6.0,linear
38,86546,18533,1,0.460738,0.690034,0.5,0.005,3.25,0.0,6.0,linear
39,86262,18152,1,0.463792,0.692992,0.5,0.005,3.25,0.0,6.0,linear
40,85962,17852,1,0.466703,0.696917,0.5,0.005,3.25,0.0,6.0,linear
41,85340,17490,1,0.467834,0.698051,0.5,0.005,3.25,0.0,6.0,linear
42,85082,17488,1,0.469925,0.699655,0.5,0.005,3.25,0.0,6.0,linear
43,84059,17149,1,0.471461,0.702215,0.5,0.005,3.25,0.0,6.0,linear
44,84022,16891,1,0.474226,0.705185,0.5,0.005,3.25,0.0,6.0,linear
45,83388,16687,1,0.476293,0.708622,0.5,0.005,3.25,0.0,6.0,linear
46,83016,16559,1,0.476824,0.709609,0.5,0.005,3.25,0.0,6.0,linear
47,82689,16315,1,0.477385,0.709655,0.5,0.005,3.25,0.0,6.0,linear
48,82475,16220,1,0.478921,0.710428,0.5,0.005,3.25,0.0,6.0,linear
49,81775,15926,1,0.479856,0.712436,0.5,0.005,3.25,0.0,6.0,linear
50,81784,15739,1,0.482946,0.714364,0.5,0.005,3.25,0.0,6.0,linear
51,81196,15514,1,0.485332,0.71913,0.5,0.005,3.25,0.0,6.0,linear
52,80326,15256,1,0.486866,0.719709,0.5,0.005,3.25,0.0,6.0,linear
53,80098,15244,1,0.48818,0.721713,0.5,0.005,3.25,0.0,6.0,linear
54,79334,14916,1,0.490775,0.72579,0.5,0.005,3.25,0.0,6.0,linear
55,79002,14704,1,0.491651,0.724422,0.5,0.005,3.25,0.0,6.0,linear
56,78847,14731,1,0.492972,0.725463,0.5,0.005,3.25,0.0,6.0,linear
57,78413,14580,1,0.492933,0.726879,0.5,0.005,3.25,0.0,6.0,linear
58,78215,14356,1,0.495514,0.728655,0.5,0.005,3.25,0.0,6.0,linear
59,77736,14135,1,0.497788,0.73169,0.5,0.005,3.25,0.0,6.0,linear
60,77251,13936,1,0.499797,0.734858,0.5,0.005,3.25,0.0,6.0,linear
61,76438,13816,1,0.501713,0.734633,0.5,0.005,3.25,0.0,6.0,linear
62,75642,13757,1,0.502237,0.734913,0.5,0.005,3.25,0.0,6.0,linear
63,76016,13700,1,0.502807,0.734793,0.5,0.005,3.25,0.0,6.0,linear
64,75089,13417,1,0.503012,0.735991,0.5,0.005,3.25,0.0,6.0,linear
65,74845,13215,1,0.505662,0.738879,0.5,0.005,3.25,0.0,6.0,linear
66,75020,13117,1,0.508565,0.742147,0.5,0.005,3.25,0.0,6.0,linear
67,74523,12920,1,0.510209,0.743349,0.5,0.005,3.25,0.0,6.0,linear
68,74024,12828,1,0.511397,0.744892,0.5,0.005,3.25,0.0,6.0,linear
69,73655,12674,1,0.512313,0.746286,0.5,0.005,3.25,0.0,6.0,linear
70,73331,12460,1,0.513459,0.746501,0.5,0.005,3.25,0.0,6.0,linear
71,73332,12533,1,0.514737,0.748014,0.5,0.005,3.25,0.0,6.0,linear
72,72416,12220,1,0.517544,0.751631,0.5,0.005,3.25,0.0,6.0,linear
73,72310,11960,1,0.518689,0.7515,0.5,0.005,3.25,0.0,6.0,linear
74,71855,11826,1,0.520237,0.751875,0.5,0.005,3.25,0.0,6.0,linear
75,71238,11704,1,0.521423,0.752703,0.5,0.005,3.25,0.0,6.0,linear
76,71050,11563,1,0.523646,0.754269,0.5,0.005,3.25,0.0,6.0,linear
