generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49367,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,78511,49488,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,79993,50562,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,79357,50291,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,78132,49654,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,78297,49785,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,78987,50136,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,79515,50296,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,78500,49744,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,77988,49600,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,97620,49966,1,0.147188,0.147188,0.5,0.0792,3.1,0.0,6.0,linear
12,106578,49948,1,0.220045,0.233541,0.5,0.0792,3.1,0.0,6.0,linear
13,104738,48137,1,0.244359,0.277873,0.5,0.0792,3.1,0.0,6.0,linear
14,100325,44448,1,0.271596,0.334247,0.5,0.0792,3.1,0.0,6.0,linear
15,100213,41663,1,0.294859,0.385754,0.5,0.0792,3.1,0.0,6.0,linear
16,101100,39022,1,0.317276,0.433879,0.5,0.0792,3.1,0.0,6.0,linear
17,101314,36332,1,0.337022,0.477095,0.5,0.0792,3.1,0.0,6.0,linear
18,101098,34198,1,0.352122,0.509525,0.5,0.0792,3.1,0.0,6.0,linear
19,101752,32673,1,0.36459,0.535069,0.5,0.0792,3.1,0.0,6.0,linear
20,101389,31275,1,0.37505,0.556208,0.5,0.0792,3.1,0.0,6.0,linear
21,100724,29979,1,0.38348,0.572636,0.5,0.0792,3.1,0.0,6.0,linear
22,99733,28646,1,0.391904,0.588001,0.5,0.0792,3.1,0.0,6.0,linear
23,99285,27862,1,0.397642,0.599009,0.5,0.0792,3.1,0.0,6.0,linear
24,98607,27052,1,0.402955,0.608995,0.5,0.0792,3.1,0.0,6.0,linear
25,98007,26151,1,0.407525,0.616774,0.5,0.0792,3.1,0.0,6.0,linear
26,96476,25232,1,0.412952,0.625377,0.5,0.0792,3.1,0.0,6.0,linear
27,95616,24577,1,0.416311,0.630458,0.5,0.0792,3.1,0.0,6.0,linear
28,94811,23859,1,0.42093,0.636727,0.5,0.0792,3.1,0.0,6.0,linear
29,93596,23249,1,0.424694,0.642265,0.5,0.0792,3.1,0.0,6.0,linear
30,92440,22692,1,0.426183,0.644454,0.5,0.0792,3.1,0.0,6.0,linear
31,91712,22234,1,0.428812,0.647905,0.5,0.0792,3.1,0.0,6.0,linear
32,91632,21968,1,0.430459,0.650899,0.5,0.0792,3.1,0.0,6.0,linear
33,91416,21668,1,0.433166,0.654601,0.5,0.0792,3.1,0.0,6.0,linear
34,91022,21378,1,0.43535,0.658237,0.5,0.0792,3.1,0.0,6.0,linear
35,90397,21184,1,0.435869,0.658479,0.5,0.0792,3.1,0.0,6.0,linear
36,90193,20940,1,0.439878,0.664104,0.5,0.0792,3.1,0.0,6.0,linear
37,89337,20482,1,0.440936,0.665232,0.5,0.0792,3.1,0.0,6.0,linear
38,88541,20219,1,0.441691,0.665674,0.5,0.0792,3.1,0.0,6.0,linear
39,88298,20015,1,0.444022,0.668968,0.5,0.0792,3.1,0.0,6.0,linear
40,87513,19700,1,0.443939,0.669319,0.5,0.0792,3.1,0.0,6.0,linear
41,87275,19683,1,0.445243,0.669893,0.5,0.0792,3.1,0.0,6.0,linear
42,87063,19596,1,0.445582,0.669771,0.5,0.0792,3.1,0.0,6.0,linear
43,87140,19620,1,0.445273,0.669373,0.5,0.0792,3.1,0.0,6.0,linear
44,86516,19445,1,0.444829,0.668681,0.5,0.0792,3.1,0.0,6.0,linear
45,86588,19538,1,0.44456,0.66729,0.5,0.0792,3.1,0.0,6.0,linear
46,86738,19715,1,0.443267,0.666115,0.5,0.0792,3.1,0.0,6.0,linear
47,86921,19575,1,0.441968,0.663679,0.5,0.0792,3.1,0.0,6.0,linear
48,87284,19686,1,0.441235,0.662698,0.5,0.0792,3.1,0.0,6.0,linear
49,87630,19843,1,0.440611,0.661225,0.5,0.0792,3.1,0.0,6.0,linear
50,87832,20112,1,0.439815,0.659404,0.5,0.0792,3.1,0.0,6.0,linear
51,87714,20163,1,0.438591,0.657929,0.5,0.0792,3.1,0.0,6.0,linear
52,87973,20402,1,0.436605,0.657356,0.5,0.0792,3.1,0.0,6.0,linear
53,88562,20566,1,0.436354,0.65604,0.5,0.0792,3.1,0.0,6.0,linear
54,88823,20816,1,0.436736,0.656692,0.5,0.0792,3.1,0.0,6.0,linear
55,89195,20709,1,0.435566,0.653241,0.5,0.0792,3.1,0.0,6.0,linear
56,89434,20907,1,0.434477,0.652129,0.5,0.0792,3.1,0.0,6.0,linear
57,89652,21183,1,0.431729,0.64784,0.5,0.0792,3.1,0.0,6.0,linear
58,89488,21474,1,0.428975,0.643597,0.5,0.0792,3.1,0.0,6.0,linear
59,90761,21916,1,0.428377,0.642272,0.5,0.0792,3.1,0.0,6.0,linear
60,90971,22194,1,0.424484,0.6373,0.5,0.0792,3.1,0.0,6.0,linear
61,91273,22472,1,0.423698,0.636024,0.5,0.0792,3.1,0.0,6.0,linear
62,91863,22657,1,0.423642,0.636016,0.5,0.0792,3.1,0.0,6.0,linear
63,92089,22865,1,0.422405,0.634878,0.5,0.0792,3.1,0.0,6.0,linear
64,92080,22788,1,0.42098,0.632933,0.5,0.0792,3.1,0.0,6.0,linear
65,92828,22995,1,0.419029,0.629406,0.5,0.0792,3.1,0.0,6.0,linear
66,93281,23232,1,0.416935,0.626509,0.5,0.0792,3.1,0.0,6.0,linear
67,93713,23421,1,0.414623,0.62149,0.5,0.0792,3.1,0.0,6.0,linear
68,93667,23804,1,0.411886,0.618797,0.5,0.0792,3.1,0.0,6.0,linear
69,93907,24088,1,0.408064,0.612203,0.5,0.0792,3.1,0.0,6.0,linear
70,94575,24685,1,0.405482,0.607708,0.5,0.0792,3.1,0.0,6.0,linear
71,95328,24963,1,0.405072,0.606267,0.5,0.0792,3.1,0.0,6.0,linear
72,95913,25257,1,0.402223,0.602317,0.5,0.0792,3.1,0.0,6.0,linear
73,96399,25704,1,0.400953,0.601041,0.5,0.0792,3.1,0.0,6.0,linear
74,96659,25928,1,0.398503,0.597623,0.5,0.0792,3.1,0.0,6.0,linear
75,96858,26129,1,0.399194,0.597847,0.5,0.0792,3.1,0.0,6.0,linear
76,97232,26171,1,0.397982,0.595655,0.5,0.0792,3.1,0.0,6.0,linear
77,97364,26455,1,0.396187,0.593152,0.5,0.0792,3.1,0.0,6.0,linear
78,97297,26690,1,0.394203,0.591722,0.5,0.0792,3.1,0.0,6.0,linear
79,97953,26827,1,0.394007,0.589913,0.5,0.0792,3.1,0.0,6.0,linear
80,97708,26924,1,0.391264,0.585621,0.5,0.0792,3.1,0.0,6.0,linear
81,98589,27404,1,0.391116,0.585013,0.5,0.0792,3.1,0.0,6.0,linear
82,99466,27687,1,0.391238,0.584164,0.5,0.0792,3.1,0.0,6.0,linear
83,99313,27798,1,0.389358,0.583001,0.5,0.0792,3.1,0.0,6.0,linear
84,99166,27601,1,0.389325,0.58282,0.5,0.0792,3.1,0.0,6.0,linear
85,98998,27740,1,0.388986,0.581704,0.5,0.0792,3.1,0.0,6.0,linear
86,99078,27686,1,0.388309,0.58111,0.5,0.0792,3.1,0.0,6.0,linear
87,99044,27879,1,0.387768,0.579423,0.5,0.0792,3.1,0.0,6.0,linear
88,99116,27960,1,0.385929,0.576274,0.5,0.0792,3.1,0.0,6.0,linear
89,99802,28334,1,0.384731,0.572777,0.5,0.0792,3.1,0.0,6.0,linear
90,99937,28457,1,0.383199,0.57021,0.5,0.0792,3.1,0.0,6.0,linear
91,99657,28473,1,0.382446,0.569685,0.5,0.0792,3.1,0.0,6.0,linear
92,99743,28808,1,0.380314,0.566441,0.5,0.0792,3.1,0.0,6.0,linear
93,100331,29090,1,0.379226,0.563836,0.5,0.0792,3.1,0.0,6.0,linear
94,100740,29405,1,0.378073,0.562323,0.5,0.0792,3.1,0.0,6.0,linear
95,101650,29735,1,0.37817,0.562758,0.5,0.0792,3.1,0.0,6.0,linear
96,101129,29680,1,0.3773,0.560751,0.5,0.0792,3.1,0.0,6.0,linear
97,100959,29599,1,0.376209,0.55865,0.5,0.0792,3.1,0.0,6.0,linear
98,100998,29725,1,0.375162,0.556342,0.5,0.0792,3.1,0.0,6.0,linear
99,100891,29799,1,0.374795,0.555943,0.5,0.0792,3.1,0.0,6.0,linear
100,101016,29655,1,0.374535,0.556229,0.5,0.0792,3.1,0.0,6.0,linear
101,101429,29839,1,0.375507,0.557272,0.5,0.0792,3.1,0.0,6.0,linear
102,101375,29868,1,0.374802,0.555607,0.5,0.0792,3.1,0.0,6.0,linear
103,101507,29878,1,0.373931,0.553794,0.5,0.0792,3.1,0.0,6.0,linear
104,101173,29965,1,0.371106,0.549275,0.5,0.0792,3.1,0.0,6.0,linear
105,101729,30186,1,0.37172,0.549784,0.5,0.0792,3.1,0.0,6.0,linear
106,102100,30383,1,0.368942,0.545486,0.5,0.0792,3.1,0.0,6.0,linear
107,102117,30782,1,0.36954,0.547248,0.5,0.0792,3.1,0.0,6.0,linear
108,102457,30618,1,0.370207,0.547418,0.5,0.0792,3.1,0.0,6.0,linear
109,102871,30885,1,0.369408,0.546114,0.5,0.0792,3.1,0.0,6.0,linear
110,102780,30948,1,0.369367,0.546543,0.5,0.0792,3.1,0.0,6.0,linear
111,102678,30919,1,0.368347,0.544146,0.5,0.0792,3.1,0.0,6.0,linear
112,102278,31014,1,0.369113,0.544745,0.5,0.0792,3.1,0.0,6.0,linear
113,102027,30810,1,0.369414,0.54625,0.5,0.0792,3.1,0.0,6.0,linear
114,101537,30670,1,0.369031,0.545914,0.5,0.0792,3.1,0.0,6.0,linear
115,101768,30850,1,0.368104,0.54374,0.5,0.0792,3.1,0.0,6.0,linear
116,102004,31003,1,0.368278,0.544951,0.5,0.0792,3.1,0.0,6.0,linear
117,102484,31158,1,0.367979,0.543836,0.5,0.0792,3.1,0.0,6.0,linear
118,102541,31137,1,0.367074,0.543733,0.5,0.0792,3.1,0.0,6.0,linear
119,102495,30996,1,0.366884,0.542389,0.5,0.0792,3.1,0.0,6.0,linear
120,102555,31096,1,0.366528,0.541559,0.5,0.0792,3.1,0.0,6.0,linear
121,102442,31076,1,0.366878,0.541652,0.5,0.0792,3.1,0.0,6.0,linear
122,102533,31383,1,0.367157,0.541836,0.5,0.0792,3.1,0.0,6.0,linear
123,102441,31177,1,0.368788,0.544789,0.5,0.0792,3.1,0.0,6.0,linear
124,102237,31124,1,0.366923,0.541976,0.5,0.0792,3.1,0.0,6.0,linear
125,102558,31363,1,0.365564,0.539607,0.5,0.0792,3.1,0.0,6.0,linear
126,102606,31329,1,0.365238,0.538594,0.5,0.0792,3.1,0.0,6.0,linear
127,102359,31043,1,0.366626,0.539874,0.5,0.0792,3.1,0.0,6.0,linear
128,101800,30906,1,0.366917,0.540446,0.5,0.0792,3.1,0.0,6.0,linear
129,101972,30968,1,0.366352,0.539941,0.5,0.0792,3.1,0.0,6.0,linear
130,102156,31189,1,0.36544,0.537931,0.5,0.0792,3.1,0.0,6.0,linear
131,102262,31248,1,0.365921,0.539931,0.5,0.0792,3.1,0.0,6.0,linear
132,102109,31159,1,0.366338,0.541176,0.5,0.0792,3.1,0.0,6.0,linear
133,102399,31214,1,0.365862,0.540281,0.5,0.0792,3.1,0.0,6.0,linear
134,102036,31200,1,0.365701,0.539581,0.5,0.0792,3.1,0.0,6.0,linear
135,102471,31367,1,0.364365,0.537106,0.5,0.0792,3.1,0.0,6.0,linear
136,102744,31549,1,0.364537,0.536558,0.5,0.0792,3.1,0.0,6.0,linear
137,102610,31476,1,0.364193,0.53592,0.5,0.0792,3.1,0.0,6.0,linear
138,102874,31249,1,0.365122,0.537327,0.5,0.0792,3.1,0.0,6.0,linear
139,103294,31628,1,0.363274,0.535229,0.5,0.0792,3.1,0.0,6.0,linear
140,103360,31623,1,0.363362,0.535154,0.5,0.0792,3.1,0.0,6.0,linear
141,103163,31571,1,0.364325,0.536228,0.5,0.0792,3.1,0.0,6.0,linear
142,102730,31701,1,0.361916,0.533157,0.5,0.0792,3.1,0.0,6.0,linear
143,102456,31814,1,0.361779,0.532258,0.5,0.0792,3.1,0.0,6.0,linear
144,102905,31942,1,0.362894,0.534048,0.5,0.0792,3.1,0.0,6.0,linear
145,102950,31578,1,0.364009,0.534908,0.5,0.0792,3.1,0.0,6.0,linear
146,102436,31449,1,0.363125,0.534488,0.5,0.0792,3.1,0.0,6.0,linear
147,102341,31392,1,0.363134,0.53429,0.5,0.0792,3.1,0.0,6.0,linear
148,102766,31584,1,0.363438,0.534517,0.5,0.0792,3.1,0.0,6.0,linear
149,102873,31527,1,0.361751,0.530879,0.5,0.0792,3.1,0.0,6.0,linear
150,103075,31984,1,0.358792,0.527251,0.5,0.0792,3.1,0.0,6.0,linear
151,103227,32327,1,0.359122,0.52728,0.5,0.0792,3.1,0.0,6.0,linear
152,103354,32304,1,0.360162,0.528057,0.5,0.0792,3.1,0.0,6.0,linear
153,103418,32380,1,0.359956,0.528427,0.5,0.0792,3.1,0.0,6.0,linear
154,103205,32280,1,0.360827,0.529736,0.5,0.0792,3.1,0.0,6.0,linear
155,103478,32360,1,0.360764,0.529542,0.5,0.0792,3.1,0.0,6.0,linear
156,103216,32222,1,0.361981,0.531418,0.5,0.0792,3.1,0.0,6.0,linear
157,102618,31889,1,0.361772,0.531774,0.5,0.0792,3.1,0.0,6.0,linear
158,102863,31912,1,0.362405,0.532549,0.5,0.0792,3.1,0.0,6.0,linear
159,102749,31796,1,0.363058,0.534379,0.5,0.0792,3.1,0.0,6.0,linear
160,103165,32033,1,0.360964,0.531492,0.5,0.0792,3.1,0.0,6.0,linear
161,102751,31844,1,0.361483,0.531438,0.5,0.0792,3.1,0.0,6.0,linear
162,102719,31809,1,0.360488,0.529828,0.5,0.0792,3.1,0.0,6.0,linear
163,103001,32109,1,0.360371,0.529675,0.5,0.0792,3.1,0.0,6.0,linear
164,103335,32136,1,0.35967,0.528713,0.5,0.0792,3.1,0.0,6.0,linear
165,103592,32359,1,0.359862,0.528371,0.5,0.0792,3.1,0.0,6.0,linear
166,103205,32164,1,0.359738,0.528436,0.5,0.0792,3.1,0.0,6.0,linear
167,103918,32465,1,0.360522,0.529356,0.5,0.0792,3.1,0.0,6.0,linear
168,103410,32318,1,0.359491,0.527605,0.5,0.0792,3.1,0.0,6.0,linear
169,103867,32592,1,0.358879,0.526544,0.5,0.0792,3.1,0.0,6.0,linear
170,103265,32488,1,0.359924,0.528684,0.5,0.0792,3.1,0.0,6.0,linear
171,103013,32170,1,0.360778,0.529661,0.5,0.0792,3.1,0.0,6.0,linear
172,102852,32132,1,0.360007,0.529305,0.5,0.0792,3.1,0.0,6.0,linear
173,103057,32302,1,0.358875,0.527027,0.5,0.0792,3.1,0.0,6.0,linear
174,103215,32196,1,0.360545,0.528848,0.5,0.0792,3.1,0.0,6.0,linear
175,102966,32036,1,0.359438,0.528341,0.5,0.0792,3.1,0.0,6.0,linear
176,103302,32030,1,0.35961,0.528593,0.5,0.0792,3.1,0.0,6.0,linear
177,103503,32130,1,0.36057,0.529381,0.5,0.0792,3.1,0.0,6.0,linear
178,103463,32064,1,0.359926,0.528379,0.5,0.0792,3.1,0.0,6.0,linear
179,103200,32200,1,0.359378,0.527648,0.5,0.0792,3.1,0.0,6.0,linear
180,103281,32357,1,0.357696,0.525196,0.5,0.0792,3.1,0.0,6.0,linear
181,103333,32352,1,0.358583,0.526269,0.5,0.0792,3.1,0.0,6.0,linear
182,103722,32483,1,0.357912,0.525312,0.5,0.0792,3.1,0.0,6.0,linear
183,103480,32392,1,0.357621,0.525241,0.5,0.0792,3.1,0.0,6.0,linear
184,103387,32437,1,0.357848,0.52437,0.5,0.0792,3.1,0.0,6.0,linear
185,103352,32478,1,0.357445,0.524124,0.5,0.0792,3.1,0.0,6.0,linear
186,103229,32496,1,0.356415,0.522629,0.5,0.0792,3.1,0.0,6.0,linear
187,103650,32665,1,0.357137,0.523085,0.5,0.0792,3.1,0.0,6.0,linear
188,103466,32487,1,0.357364,0.523928,0.5,0.0792,3.1,0.0,6.0,linear
189,103213,32449,1,0.356044,0.521514,0.5,0.0792,3.1,0.0,6.0,linear
190,103252,32628,1,0.356454,0.522847,0.5,0.0792,3.1,0.0,6.0,linear
191,103544,32410,1,0.357805,0.524108,0.5,0.0792,3.1,0.0,6.0,linear
192,103417,32338,1,0.358016,0.525113,0.5,0.0792,3.1,0.0,6.0,linear
193,103116,32272,1,0.356144,0.521977,0.5,0.0792,3.1,0.0,6.0,linear
194,103574,32545,1,0.356661,0.522124,0.5,0.0792,3.1,0.0,6.0,linear
195,103796,32840,1,0.356617,0.522829,0.5,0.0792,3.1,0.0,6.0,linear
196,103768,32679,1,0.357388,0.524746,0.5,0.0792,3.1,0.0,6.0,linear
197,103508,32432,1,0.358746,0.524746,0.5,0.0792,3.1,0.0,6.0,linear
198,103148,32409,1,0.358238,0.524973,0.5,0.0792,3.1,0.0,6.0,linear
199,103159,32529,1,0.356325,0.52252,0.5,0.0792,3.1,0.0,6.0,linear
