generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49252,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78426,49248,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,80098,50243,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80382,50708,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78844,50266,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,78406,50204,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78286,50043,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78641,50235,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,78251,49914,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78398,50056,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88591,49879,1,0.0878354,0.0878354,0.5,0.05,1.7,0.0,6.0,linear
12,94209,50240,1,0.135495,0.145143,0.5,0.05,1.7,0.0,6.0,linear
13,92518,48663,1,0.153219,0.179579,0.5,0.05,1.7,0.0,6.0,linear
14,90277,46178,1,0.1721,0.218163,0.5,0.05,1.7,0.0,6.0,linear
15,89326,44177,1,0.192428,0.262043,0.5,0.05,1.7,0.0,6.0,linear
16,90666,42726,1,0.209784,0.298177,0.5,0.05,1.7,0.0,6.0,linear
17,91244,41136,1,0.225713,0.331253,0.5,0.05,1.7,0.0,6.0,linear
18,91344,39655,1,0.239892,0.360503,0.5,0.05,1.7,0.0,6.0,linear
19,91272,38492,1,0.248063,0.380029,0.5,0.05,1.7,0.0,6.0,linear
20,92238,38117,1,0.25647,0.397108,0.5,0.05,1.7,0.0,6.0,linear
21,92332,37383,1,0.263594,0.411077,0.5,0.05,1.7,0.0,6.0,linear
22,91760,36428,1,0.269688,0.423639,0.5,0.05,1.7,0.0,6.0,linear
23,91493,35734,1,0.274863,0.433919,0.5,0.05,1.7,0.0,6.0,linear
24,91569,35204,1,0.27939,0.444562,0.5,0.05,1.7,0.0,6.0,linear
25,91459,34546,1,0.284426,0.454359,0.5,0.05,1.7,0.0,6.0,linear
26,90881,33731,1,0.287781,0.460199,0.5,0.05,1.7,0.0,6.0,linear
27,90437,33282,1,0.289219,0.464303,0.5,0.05,1.7,0.0,6.0,linear
28,90860,33048,1,0.291419,0.468295,0.5,0.05,1.7,0.0,6.0,linear
29,91224,33063,1,0.294229,0.473424,0.5,0.05,1.7,0.0,6.0,linear
30,91089,32847,1,0.294467,0.474768,0.5,0.05,1.7,0.0,6.0,linear
31,90874,32615,1,0.296504,0.478858,0.5,0.05,1.7,0.0,6.0,linear
32,90660,32564,1,0.296587,0.479688,0.5,0.05,1.7,0.0,6.0,linear
33,90435,32366,1,0.297291,0.479964,0.5,0.05,1.7,0.0,6.0,linear
34,90333,32414,1,0.298176,0.482082,0.5,0.05,1.7,0.0,6.0,linear
35,90572,32225,1,0.2979,0.481369,0.5,0.05,1.7,0.0,6.0,linear
36,90694,32193,1,0.298308,0.482418,0.5,0.05,1.7,0.0,6.0,linear
37,90754,32154,1,0.299874,0.48407,0.5,0.05,1.7,0.0,6.0,linear
