generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49411,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78384,49390,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79912,50632,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80807,51343,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78426,50274,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,76164,49103,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,77071,49225,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,79244,50175,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79959,50358,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,79444,50207,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83712,50325,1,0.0434177,0.0434177,0.5,0.25,0.8,0.0,6.0,linear
12,85716,49979,1,0.0693789,0.0747252,0.5,0.25,0.8,0.0,6.0,linear
13,84164,48687,1,0.0803289,0.0962796,0.5,0.25,0.8,0.0,6.0,linear
14,83020,47444,1,0.0918316,0.120996,0.5,0.25,0.8,0.0,6.0,linear
15,83717,46739,1,0.10371,0.145914,0.5,0.25,0.8,0.0,6.0,linear
16,85199,46380,1,0.114065,0.166921,0.5,0.25,0.8,0.0,6.0,linear
17,85191,45655,1,0.124894,0.189285,0.5,0.25,0.8,0.0,6.0,linear
18,85357,45023,1,0.133106,0.205208,0.5,0.25,0.8,0.0,6.0,linear
19,85406,44385,1,0.141483,0.223527,0.5,0.25,0.8,0.0,6.0,linear
20,86565,44215,1,0.14841,0.237389,0.5,0.25,0.8,0.0,6.0,linear
21,86241,43448,1,0.15493,0.251972,0.5,0.25,0.8,0.0,6.0,linear
22,86788,43105,1,0.159804,0.261802,0.5,0.25,0.8,0.0,6.0,linear
23,86454,42636,1,0.165595,0.272232,0.5,0.25,0.8,0.0,6.0,linear
