generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78782,49567,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78418,49187,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,78176,49290,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,79981,50533,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,80168,50709,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78611,50110,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,77576,49883,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78861,50285,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78341,49806,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78693,49931,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91199,50476,1,0.100902,0.100902,0.5,0.075,2.0,0.0,6.0,linear
12,96811,50254,1,0.15644,0.167428,0.5,0.075,2.0,0.0,6.0,linear
13,95197,48648,1,0.174714,0.202636,0.5,0.075,2.0,0.0,6.0,linear
14,92193,45850,1,0.197052,0.247343,0.5,0.075,2.0,0.0,6.0,linear
15,90948,43318,1,0.220434,0.296062,0.5,0.075,2.0,0.0,6.0,linear
16,91664,41499,1,0.239739,0.337845,0.5,0.075,2.0,0.0,6.0,linear
17,92644,39833,1,0.257091,0.376091,0.5,0.075,2.0,0.0,6.0,linear
18,93602,38345,1,0.2699,0.403762,0.5,0.075,2.0,0.0,6.0,linear
19,93417,36919,1,0.281067,0.426984,0.5,0.075,2.0,0.0,6.0,linear
20,93257,35912,1,0.289743,0.445117,0.5,0.075,2.0,0.0,6.0,linear
21,93445,34951,1,0.296401,0.458803,0.5,0.075,2.0,0.0,6.0,linear
22,93368,34207,1,0.303432,0.474218,0.5,0.075,2.0,0.0,6.0,linear
23,92924,33369,1,0.308762,0.484582,0.5,0.075,2.0,0.0,6.0,linear
24,93010,32817,1,0.312383,0.491894,0.5,0.075,2.0,0.0,6.0,linear
25,92782,32165,1,0.317101,0.501031,0.5,0.075,2.0,0.0,6.0,linear
26,92510,31569,1,0.32065,0.508229,0.5,0.075,2.0,0.0,6.0,linear
27,92093,31138,1,0.321314,0.509696,0.5,0.075,2.0,0.0,6.0,linear
28,91975,31009,1,0.32353,0.513931,0.5,0.075,2.0,0.0,6.0,linear
29,91958,30809,1,0.325651,0.516792,0.5,0.075,2.0,0.0,6.0,linear
30,91529,30502,1,0.327144,0.5204,0.5,0.075,2.0,0.0,6.0,linear
31,91536,30294,1,0.328675,0.52325,0.5,0.075,2.0,0.0,6.0,linear
32,91377,30036,1,0.331561,0.528594,0.5,0.075,2.0,0.0,6.0,linear
33,91001,29749,1,0.331354,0.528536,0.5,0.075,2.0,0.0,6.0,linear
34,90955,29616,1,0.333032,0.532222,0.5,0.075,2.0,0.0,6.0,linear
