generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77836,48892,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,77970,49195,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,80526,50591,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,80472,50962,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,78825,50272,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,77123,49676,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,78606,50302,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,78587,50142,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,78553,49764,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,78188,49544,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,100684,49939,1,0.166161,0.166161,0.5,0.00199,3.55,0.0,6.0,linear
12,111019,49882,1,0.244684,0.258901,0.5,0.00199,3.55,0.0,6.0,linear
13,108448,47818,1,0.271403,0.308156,0.5,0.00199,3.55,0.0,6.0,linear
14,104950,44451,1,0.298724,0.364371,0.5,0.00199,3.55,0.0,6.0,linear
15,103689,41132,1,0.324885,0.419818,0.5,0.00199,3.55,0.0,6.0,linear
16,103673,38177,1,0.348119,0.47214,0.5,0.00199,3.55,0.0,6.0,linear
17,104275,35149,1,0.370094,0.518018,0.5,0.00199,3.55,0.0,6.0,linear
18,103778,32491,1,0.384984,0.551031,0.5,0.00199,3.55,0.0,6.0,linear
19,103877,30403,1,0.398595,0.578075,0.5,0.00199,3.55,0.0,6.0,linear
20,103093,28834,1,0.409656,0.600108,0.5,0.00199,3.55,0.0,6.0,linear
21,102195,27436,1,0.417208,0.615983,0.5,0.00199,3.55,0.0,6.0,linear
22,101482,26214,1,0.425774,0.630139,0.5,0.00199,3.55,0.0,6.0,linear
23,100488,24918,1,0.433,0.643266,0.5,0.00199,3.55,0.0,6.0,linear
24,99367,23771,1,0.440712,0.65435,0.5,0.00199,3.55,0.0,6.0,linear
25,97417,22652,1,0.446671,0.663548,0.5,0.00199,3.55,0.0,6.0,linear
26,96723,21860,1,0.452434,0.673041,0.5,0.00199,3.55,0.0,6.0,linear
27,95594,21135,1,0.456227,0.677645,0.5,0.00199,3.55,0.0,6.0,linear
28,93824,20578,1,0.458523,0.680394,0.5,0.00199,3.55,0.0,6.0,linear
29,93214,20169,1,0.463212,0.685179,0.5,0.00199,3.55,0.0,6.0,linear
30,91848,19619,1,0.467097,0.690595,0.5,0.00199,3.55,0.0,6.0,linear
31,91031,19000,1,0.471768,0.697598,0.5,0.00199,3.55,0.0,6.0,linear
32,90004,18301,1,0.474818,0.701206,0.5,0.00199,3.55,0.0,6.0,linear
33,89297,17986,1,0.478644,0.706575,0.5,0.00199,3.55,0.0,6.0,linear
34,87718,17447,1,0.482287,0.710715,0.5,0.00199,3.55,0.0,6.0,linear
35,86274,17133,1,0.484326,0.712684,0.5,0.00199,3.55,0.0,6.0,linear
36,85989,16592,1,0.48702,0.715762,0.5,0.00199,3.55,0.0,6.0,linear
37,85987,16411,1,0.490356,0.718055,0.5,0.00199,3.55,0.0,6.0,linear
38,85376,16202,1,0.493218,0.721922,0.5,0.00199,3.55,0.0,6.0,linear
39,84363,15816,1,0.495377,0.724796,0.5,0.00199,3.55,0.0,6.0,linear
40,83815,15535,1,0.498005,0.728077,0.5,0.00199,3.55,0.0,6.0,linear
41,83382,15116,1,0.502517,0.733825,0.5,0.00199,3.55,0.0,6.0,linear
42,82265,14691,1,0.505208,0.735953,0.5,0.00199,3.55,0.0,6.0,linear
43,81413,14374,1,0.507691,0.737753,0.5,0.00199,3.55,0.0,6.0,linear
44,80567,14099,1,0.511123,0.740535,0.5,0.00199,3.55,0.0,6.0,linear
45,79518,13737,1,0.515066,0.744676,0.5,0.00199,3.55,0.0,6.0,linear
46,78773,13303,1,0.517784,0.747963,0.5,0.00199,3.55,0.0,6.0,linear
47,78253,13049,1,0.522867,0.75512,0.5,0.00199,3.55,0.0,6.0,linear
48,77438,12555,1,0.527686,0.758451,0.5,0.00199,3.55,0.0,6.0,linear
49,76004,12223,1,0.531347,0.761451,0.5,0.00199,3.55,0.0,6.0,linear
50,74966,11941,1,0.534051,0.764518,0.5,0.00199,3.55,0.0,6.0,linear
51,74238,11501,1,0.537911,0.768504,0.5,0.00199,3.55,0.0,6.0,linear
52,73702,11241,1,0.543048,0.771367,0.5,0.00199,3.55,0.0,6.0,linear
53,72296,10802,1,0.547454,0.777941,0.5,0.00199,3.55,0.0,6.0,linear
54,71673,10480,1,0.552088,0.780744,0.5,0.00199,3.55,0.0,6.0,linear
55,70748,10198,1,0.555778,0.784696,0.5,0.00199,3.55,0.0,6.0,linear
56,69858,9958,1,0.560232,0.788212,0.5,0.00199,3.55,0.0,6.0,linear
57,68855,9514,1,0.565045,0.793595,0.5,0.00199,3.55,0.0,6.0,linear
58,67883,9111,1,0.570929,0.798271,0.5,0.00199,3.55,0.0,6.0,linear
59,66743,8767,1,0.577562,0.803213,0.5,0.00199,3.55,0.0,6.0,linear
60,65582,8435,1,0.582938,0.806402,0.5,0.00199,3.55,0.0,6.0,linear
61,64137,8159,1,0.58539,0.808417,0.5,0.00199,3.55,0.0,6.0,linear
62,63662,7955,1,0.592102,0.813513,0.5,0.00199,3.55,0.0,6.0,linear
63,62870,7588,1,0.598244,0.819551,0.5,0.00199,3.55,0.0,6.0,linear
64,61666,7143,1,0.606783,0.826756,0.5,0.00199,3.55,0.0,6.0,linear
65,60460,6742,1,0.614248,0.83106,0.5,0.00199,3.55,0.0,6.0,linear
66,59392,6378,1,0.622068,0.835691,0.5,0.00199,3.55,0.0,6.0,linear
67,57748,5993,1,0.629922,0.840983,0.5,0.00199,3.55,0.0,6.0,linear
68,56442,5659,1,0.640781,0.848276,0.5,0.00199,3.55,0.0,6.0,linear
69,55201,5302,1,0.649392,0.854687,0.5,0.00199,3.55,0.0,6.0,linear
70,54039,4861,1,0.659716,0.86352,0.5,0.00199,3.55,0.0,6.0,linear
71,52723,4487,1,0.672107,0.869559,0.5,0.00199,3.55,0.0,6.0,linear
72,51442,4102,1,0.681761,0.874396,0.5,0.00199,3.55,0.0,6.0,linear
73,50528,3796,1,0.694825,0.883118,0.5,0.00199,3.55,0.0,6.0,linear
74,49169,3441,1,0.710663,0.891754,0.5,0.00199,3.55,0.0,6.0,linear
75,47490,3092,1,0.724593,0.900604,0.5,0.00199,3.55,0.0,6.0,linear
76,46309,2687,1,0.740462,0.911492,0.5,0.00199,3.55,0.0,6.0,linear
77,44829,2332,1,0.759689,0.921254,0.5,0.00199,3.55,0.0,6.0,linear
78,43441,2002,1,0.777645,0.929813,0.5,0.00199,3.55,0.0,6.0,linear
79,41922,1672,1,0.799813,0.938335,0.5,0.00199,3.55,0.0,6.0,linear
80,40644,1362,1,0.823535,0.948054,0.5,0.00199,3.55,0.0,6.0,linear
81,39241,1133,1,0.848268,0.956405,0.5,0.00199,3.55,0.0,6.0,linear
82,37643,878,1,0.865376,0.964811,0.5,0.00199,3.55,0.0,6.0,linear
83,36740,695,1,0.886818,0.972861,0.5,0.00199,3.55,0.0,6.0,linear
84,36102,535,1,0.904895,0.979346,0.5,0.00199,3.55,0.0,6.0,linear
85,35336,407,1,0.923553,0.984323,0.5,0.00199,3.55,0.0,6.0,linear
86,34535,298,1,0.941287,0.988162,0.5,0.00199,3.55,0.0,6.0,linear
87,33987,213,1,0.954392,0.991307,0.5,0.00199,3.55,0.0,6.0,linear
88,33440,129,1,0.965988,0.994531,0.5,0.00199,3.55,0.0,6.0,linear
89,33025,80,1,0.976027,0.996385,0.5,0.00199,3.55,0.0,6.0,linear
