generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49287,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,77770,48823,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79666,50121,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80699,50907,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,79375,50466,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78087,50125,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78532,50328,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78854,50298,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,77802,49510,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,77705,49504,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90711,50317,1,0.0938308,0.0938308,0.5,0.05,1.85,0.0,6.0,linear
12,96257,50492,1,0.144757,0.155249,0.5,0.05,1.85,0.0,6.0,linear
13,94630,49103,1,0.162786,0.189977,0.5,0.05,1.85,0.0,6.0,linear
14,91533,46042,1,0.184698,0.23257,0.5,0.05,1.85,0.0,6.0,linear
15,91162,44368,1,0.203644,0.273578,0.5,0.05,1.85,0.0,6.0,linear
16,91202,42477,1,0.222471,0.312451,0.5,0.05,1.85,0.0,6.0,linear
17,90703,40383,1,0.239645,0.350258,0.5,0.05,1.85,0.0,6.0,linear
18,91721,39050,1,0.253239,0.379129,0.5,0.05,1.85,0.0,6.0,linear
19,92627,37950,1,0.264455,0.402939,0.5,0.05,1.85,0.0,6.0,linear
20,92986,37001,1,0.272941,0.421232,0.5,0.05,1.85,0.0,6.0,linear
21,93188,36217,1,0.279759,0.435718,0.5,0.05,1.85,0.0,6.0,linear
22,93469,35301,1,0.286353,0.447586,0.5,0.05,1.85,0.0,6.0,linear
23,92871,34700,1,0.292852,0.461282,0.5,0.05,1.85,0.0,6.0,linear
24,92472,33911,1,0.297445,0.470161,0.5,0.05,1.85,0.0,6.0,linear
25,91889,33254,1,0.301918,0.479546,0.5,0.05,1.85,0.0,6.0,linear
26,91726,32705,1,0.305172,0.486118,0.5,0.05,1.85,0.0,6.0,linear
27,91629,32318,1,0.307783,0.49136,0.5,0.05,1.85,0.0,6.0,linear
28,91822,31952,1,0.310123,0.495657,0.5,0.05,1.85,0.0,6.0,linear
29,91841,31765,1,0.310935,0.497585,0.5,0.05,1.85,0.0,6.0,linear
30,91512,31560,1,0.313593,0.502439,0.5,0.05,1.85,0.0,6.0,linear
31,90881,31088,1,0.313782,0.503234,0.5,0.05,1.85,0.0,6.0,linear
32,90770,31172,1,0.31498,0.505733,0.5,0.05,1.85,0.0,6.0,linear
33,90801,30902,1,0.315299,0.506526,0.5,0.05,1.85,0.0,6.0,linear
34,90741,30867,1,0.316031,0.507566,0.5,0.05,1.85,0.0,6.0,linear
35,90362,30719,1,0.318169,0.511225,0.5,0.05,1.85,0.0,6.0,linear
36,90245,30316,1,0.318968,0.512915,0.5,0.05,1.85,0.0,6.0,linear
37,90470,30462,1,0.319388,0.514575,0.5,0.05,1.85,0.0,6.0,linear
38,90400,30294,1,0.320218,0.515441,0.5,0.05,1.85,0.0,6.0,linear
39,90494,30152,1,0.319171,0.513364,0.5,0.05,1.85,0.0,6.0,linear
40,90493,30212,1,0.320053,0.515573,0.5,0.05,1.85,0.0,6.0,linear
41,90983,30401,1,0.319818,0.515204,0.5,0.05,1.85,0.0,6.0,linear
42,90439,30304,1,0.321538,0.51805,0.5,0.05,1.85,0.0,6.0,linear
43,90358,30233,1,0.321334,0.517703,0.5,0.05,1.85,0.0,6.0,linear
44,90209,30206,1,0.320662,0.516341,0.5,0.05,1.85,0.0,6.0,linear
45,90312,30294,1,0.319949,0.515727,0.5,0.05,1.85,0.0,6.0,linear
46,90225,30427,1,0.319862,0.515616,0.5,0.05,1.85,0.0,6.0,linear
47,89956,30332,1,0.319914,0.515512,0.5,0.05,1.85,0.0,6.0,linear
