generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78806,49730,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78572,49756,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79050,49853,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79658,50316,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78811,50067,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77854,49610,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77948,49600,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78824,50079,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79068,50201,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78662,49862,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83712,50074,1,0.042215,0.042215,0.5,0.4,0.8,0.0,6.0,linear
12,86005,50106,1,0.0679117,0.0736488,0.5,0.4,0.8,0.0,6.0,linear
13,85284,49295,1,0.0789028,0.0944155,0.5,0.4,0.8,0.0,6.0,linear
14,83239,47726,1,0.0910044,0.118484,0.5,0.4,0.8,0.0,6.0,linear
15,82887,46809,1,0.103176,0.143368,0.5,0.4,0.8,0.0,6.0,linear
16,83609,45919,1,0.114632,0.16732,0.5,0.4,0.8,0.0,6.0,linear
17,84711,45273,1,0.12428,0.187604,0.5,0.4,0.8,0.0,6.0,linear
18,85745,45127,1,0.132266,0.204578,0.5,0.4,0.8,0.0,6.0,linear
19,86031,44759,1,0.139211,0.219002,0.5,0.4,0.8,0.0,6.0,linear
20,85798,44241,1,0.145651,0.231326,0.5,0.4,0.8,0.0,6.0,linear
21,84743,43170,1,0.151591,0.242951,0.5,0.4,0.8,0.0,6.0,linear
22,84871,42732,1,0.157194,0.255196,0.5,0.4,0.8,0.0,6.0,linear
23,85238,42419,1,0.160199,0.262206,0.5,0.4,0.8,0.0,6.0,linear
24,86324,42291,1,0.163166,0.267985,0.5,0.4,0.8,0.0,6.0,linear
25,85923,41847,1,0.168283,0.27798,0.5,0.4,0.8,0.0,6.0,linear
26,86553,41676,1,0.171672,0.284791,0.5,0.4,0.8,0.0,6.0,linear
27,86123,41365,1,0.172923,0.287854,0.5,0.4,0.8,0.0,6.0,linear
28,86387,41200,1,0.175377,0.292989,0.5,0.4,0.8,0.0,6.0,linear
29,86800,41137,1,0.176791,0.295644,0.5,0.4,0.8,0.0,6.0,linear
30,86443,40744,1,0.178275,0.298301,0.5,0.4,0.8,0.0,6.0,linear
31,86877,41081,1,0.179666,0.301595,0.5,0.4,0.8,0.0,6.0,linear
32,86941,40966,1,0.180003,0.302582,0.5,0.4,0.8,0.0,6.0,linear
33,86611,40562,1,0.181088,0.305016,0.5,0.4,0.8,0.0,6.0,linear
34,86629,40656,1,0.181757,0.306797,0.5,0.4,0.8,0.0,6.0,linear
35,86605,40715,1,0.183111,0.309113,0.5,0.4,0.8,0.0,6.0,linear
36,87428,41064,1,0.183553,0.309906,0.5,0.4,0.8,0.0,6.0,linear
37,87732,41049,1,0.184536,0.312415,0.5,0.4,0.8,0.0,6.0,linear
38,86581,40485,1,0.185209,0.313697,0.5,0.4,0.8,0.0,6.0,linear
39,87213,40620,1,0.186896,0.316703,0.5,0.4,0.8,0.0,6.0,linear
40,87131,40241,1,0.186384,0.315083,0.5,0.4,0.8,0.0,6.0,linear
41,87273,40387,1,0.186982,0.316341,0.5,0.4,0.8,0.0,6.0,linear
42,87440,40572,1,0.18523,0.314238,0.5,0.4,0.8,0.0,6.0,linear
43,87488,40614,1,0.185399,0.314362,0.5,0.4,0.8,0.0,6.0,linear
44,87826,40811,1,0.184946,0.313059,0.5,0.4,0.8,0.0,6.0,linear
45,87616,40900,1,0.184515,0.312114,0.5,0.4,0.8,0.0,6.0,linear
