generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,89708,36101,1,0.249724,0.414741,0.5,0.35,1.25,0.0,6.0,linear
83,89731,36156,1,0.249399,0.414249,0.5,0.35,1.25,0.0,6.0,linear
84,89419,35876,1,0.250226,0.415489,0.5,0.35,1.25,0.0,6.0,linear
85,89372,35889,1,0.249827,0.413889,0.5,0.35,1.25,0.0,6.0,linear
86,89579,36092,1,0.25046,0.4153,0.5,0.35,1.25,0.0,6.0,linear
87,89740,36122,1,0.249459,0.413976,0.5,0.35,1.25,0.0,6.0,linear
88,89709,35939,1,0.249862,0.414411,0.5,0.35,1.25,0.0,6.0,linear
89,89804,36114,1,0.25,0.414226,0.5,0.35,1.25,0.0,6.0,linear
90,89763,36022,1,0.250253,0.414754,0.5,0.35,1.25,0.0,6.0,linear
91,89585,35891,1,0.250789,0.415448,0.5,0.35,1.25,0.0,6.0,linear
92,89712,35947,1,0.250766,0.416166,0.5,0.35,1.25,0.0,6.0,linear
93,89785,35984,1,0.251174,0.416001,0.5,0.35,1.25,0.0,6.0,linear
94,89196,35802,1,0.25,0.414801,0.5,0.35,1.25,0.0,6.0,linear
95,89059,35870,1,0.24958,0.413458,0.5,0.35,1.25,0.0,6.0,linear
96,89461,36013,1,0.248992,0.412858,0.5,0.35,1.25,0.0,6.0,linear
97,90001,36145,1,0.249736,0.413889,0.5,0.35,1.25,0.0,6.0,linear
98,90044,36087,1,0.251326,0.416217,0.5,0.35,1.25,0.0,6.0,linear
99,89397,35806,1,0.249989,0.413925,0.5,0.35,1.25,0.0,6.0,linear
100,89244,35788,1,0.250443,0.415236,0.5,0.35,1.25,0.0,6.0,linear
101,89394,35824,1,0.24948,0.413697,0.5,0.35,1.25,0.0,6.0,linear
102,89385,35950,1,0.249892,0.414827,0.5,0.35,1.25,0.0,6.0,linear
103,89598,35956,1,0.250132,0.414689,0.5,0.35,1.25,0.0,6.0,linear
104,89703,36157,1,0.2488,0.412052,0.5,0.35,1.25,0.0,6.0,linear
105,89645,36296,1,0.248696,0.4123,0.5,0.35,1.25,0.0,6.0,linear
106,89699,36137,1,0.24989,0.41419,0.5,0.35,1.25,0.0,6.0,linear
107,89671,36068,1,0.250985,0.415833,0.5,0.35,1.25,0.0,6.0,linear
108,89620,35776,1,0.251541,0.416784,0.5,0.35,1.25,0.0,6.0,linear
109,89465,35792,1,0.250561,0.415503,0.5,0.35,1.25,0.0,6.0,linear
110,89595,35982,1,0.250118,0.413856,0.5,0.35,1.25,0.0,6.0,linear
111,89738,36015,1,0.248887,0.412056,0.5,0.35,1.25,0.0,6.0,linear
112,89677,36146,1,0.249772,0.4152,0.5,0.35,1.25,0.0,6.0,linear
113,90335,36440,1,0.249126,0.412798,0.5,0.35,1.25,0.0,6.0,linear
114,89928,36543,1,0.249069,0.412448,0.5,0.35,1.25,0.0,6.0,linear
115,90043,36596,1,0.249516,0.412491,0.5,0.35,1.25,0.0,6.0,linear
116,89743,36364,1,0.249977,0.413206,0.5,0.35,1.25,0.0,6.0,linear
117,89221,35998,1,0.25012,0.414572,0.5,0.35,1.25,0.0,6.0,linear
118,89269,36024,1,0.251537,0.416286,0.5,0.35,1.25,0.0,6.0,linear
119,88903,35737,1,0.250335,0.415243,0.5,0.35,1.25,0.0,6.0,linear
120,89344,35745,1,0.251424,0.416988,0.5,0.35,1.25,0.0,6.0,linear
121,89594,35817,1,0.251237,0.417871,0.5,0.35,1.25,0.0,6.0,linear
122,89657,35838,1,0.250771,0.416902,0.5,0.35,1.25,0.0,6.0,linear
123,89510,35993,1,0.24932,0.414095,0.5,0.35,1.25,0.0,6.0,linear
124,90110,36282,1,0.250805,0.416034,0.5,0.35,1.25,0.0,6.0,linear
125,89794,36158,1,0.250015,0.414775,0.5,0.35,1.25,0.0,6.0,linear
126,89813,36393,1,0.249086,0.413199,0.5,0.35,1.25,0.0,6.0,linear
127,89932,36347,1,0.249417,0.413376,0.5,0.35,1.25,0.0,6.0,linear
128,89869,36289,1,0.249055,0.412964,0.5,0.35,1.25,0.0,6.0,linear
129,89637,36218,1,0.249059,0.413012,0.5,0.35,1.25,0.0,6.0,linear
130,90052,36551,1,0.248342,0.411621,0.5,0.35,1.25,0.0,6.0,linear
131,90076,36461,1,0.249032,0.413207,0.5,0.35,1.25,0.0,6.0,linear
132,90220,36342,1,0.250921,0.416241,0.5,0.35,1.25,0.0,6.0,linear
133,89783,36029,1,0.250375,0.41559,0.5,0.35,1.25,0.0,6.0,linear
134,89302,35859,1,0.25014,0.415381,0.5,0.35,1.25,0.0,6.0,linear
135,89250,36020,1,0.25049,0.416137,0.5,0.35,1.25,0.0,6.0,linear
136,89798,36012,1,0.249892,0.414482,0.5,0.35,1.25,0.0,6.0,linear
137,89911,35899,1,0.251029,0.416936,0.5,0.35,1.25,0.0,6.0,linear
138,89958,35965,1,0.25088,0.416979,0.5,0.35,1.25,0.0,6.0,linear
139,89765,36054,1,0.251416,0.418128,0.5,0.35,1.25,0.0,6.0,linear
140,89788,35940,1,0.251294,0.417621,0.5,0.35,1.25,0.0,6.0,linear
141,89508,35640,1,0.252363,0.41913,0.5,0.35,1.25,0.0,6.0,linear
142,89189,35602,1,0.252598,0.419202,0.5,0.35,1.25,0.0,6.0,linear
143,89454,35690,1,0.251694,0.41778,0.5,0.35,1.25,0.0,6.0,linear
144,89753,35756,1,0.250887,0.416632,0.5,0.35,1.25,0.0,6.0,linear
145,89716,35878,1,0.250057,0.415623,0.5,0.35,1.25,0.0,6.0,linear
146,89847,35913,1,0.250553,0.414946,0.5,0.35,1.25,0.0,6.0,linear
147,89981,36292,1,0.250714,0.416461,0.5,0.35,1.25,0.0,6.0,linear
148,90020,36327,1,0.249611,0.414322,0.5,0.35,1.25,0.0,6.0,linear
149,89831,36319,1,0.25026,0.416265,0.5,0.35,1.25,0.0,6.0,linear
150,89857,36120,1,0.251496,0.417231,0.5,0.35,1.25,0.0,6.0,linear
151,89672,36047,1,0.251053,0.416919,0.5,0.35,1.25,0.0,6.0,linear
152,89658,35946,1,0.252252,0.41827,0.5,0.35,1.25,0.0,6.0,linear
153,89382,35898,1,0.252121,0.418144,0.5,0.35,1.25,0.0,6.0,linear
154,89475,35618,1,0.251969,0.419038,0.5,0.35,1.25,0.0,6.0,linear
155,89742,35991,1,0.251477,0.417967,0.5,0.35,1.25,0.0,6.0,linear
156,90006,35963,1,0.251443,0.417609,0.5,0.35,1.25,0.0,6.0,linear
157,89940,36013,1,0.252468,0.419001,0.5,0.35,1.25,0.0,6.0,linear
158,89211,35696,1,0.25264,0.419103,0.5,0.35,1.25,0.0,6.0,linear
159,89268,35612,1,0.253306,0.42061,0.5,0.35,1.25,0.0,6.0,linear
160,89530,35597,1,0.252963,0.420022,0.5,0.35,1.25,0.0,6.0,linear
161,89761,35822,1,0.252602,0.42008,0.5,0.35,1.25,0.0,6.0,linear
162,89667,35874,1,0.252419,0.419303,0.5,0.35,1.25,0.0,6.0,linear
163,89415,35799,1,0.252658,0.419389,0.5,0.35,1.25,0.0,6.0,linear
164,89339,35773,1,0.251123,0.41709,0.5,0.35,1.25,0.0,6.0,linear
165,89897,35972,1,0.250836,0.416023,0.5,0.35,1.25,0.0,6.0,linear
166,89498,35826,1,0.251648,0.417967,0.5,0.35,1.25,0.0,6.0,linear
167,89287,35599,1,0.252174,0.419049,0.5,0.35,1.25,0.0,6.0,linear
168,89124,35561,1,0.252478,0.420142,0.5,0.35,1.25,0.0,6.0,linear
169,89525,35670,1,0.251673,0.418464,0.5,0.35,1.25,0.0,6.0,linear
170,89993,35911,1,0.25161,0.417817,0.5,0.35,1.25,0.0,6.0,linear
171,89688,35892,1,0.250901,0.416451,0.5,0.35,1.25,0.0,6.0,linear
172,89827,35993,1,0.250111,0.415766,0.5,0.35,1.25,0.0,6.0,linear
173,89937,36144,1,0.250006,0.414503,0.5,0.35,1.25,0.0,6.0,linear
174,90120,36287,1,0.25048,0.415573,0.5,0.35,1.25,0.0,6.0,linear
175,90024,36400,1,0.249779,0.414364,0.5,0.35,1.25,0.0,6.0,linear
176,89616,36376,1,0.248001,0.411626,0.5,0.35,1.25,0.0,6.0,linear
177,89784,36584,1,0.24793,0.41098,0.5,0.35,1.25,0.0,6.0,linear
178,89865,36436,1,0.249381,0.412579,0.5,0.35,1.25,0.0,6.0,linear
179,89802,36478,1,0.248563,0.411618,0.5,0.35,1.25,0.0,6.0,linear
180,89727,36111,1,0.249966,0.414285,0.5,0.35,1.25,0.0,6.0,linear
181,89754,36186,1,0.248787,0.412992,0.5,0.35,1.25,0.0,6.0,linear
182,89899,36213,1,0.249701,0.413639,0.5,0.35,1.25,0.0,6.0,linear
183,89815,36287,1,0.248943,0.411976,0.5,0.35,1.25,0.0,6.0,linear
184,89493,36147,1,0.249543,0.413304,0.5,0.35,1.25,0.0,6.0,linear
185,89474,36152,1,0.250298,0.415477,0.5,0.35,1.25,0.0,6.0,linear
186,89161,35892,1,0.251899,0.417624,0.5,0.35,1.25,0.0,6.0,linear
187,89412,35793,1,0.252291,0.419022,0.5,0.35,1.25,0.0,6.0,linear
188,89911,35975,1,0.252786,0.419287,0.5,0.35,1.25,0.0,6.0,linear
189,89485,35763,1,0.251961,0.417767,0.5,0.35,1.25,0.0,6.0,linear
190,89531,35851,1,0.249924,0.415554,0.5,0.35,1.25,0.0,6.0,linear
191,89944,36123,1,0.251139,0.416898,0.5,0.35,1.25,0.0,6.0,linear
192,89905,36078,1,0.253679,0.420905,0.5,0.35,1.25,0.0,6.0,linear
193,88679,35542,1,0.253137,0.420555,0.5,0.35,1.25,0.0,6.0,linear
194,88887,35586,1,0.251943,0.419103,0.5,0.35,1.25,0.0,6.0,linear
195,89431,35701,1,0.251679,0.418403,0.5,0.35,1.25,0.0,6.0,linear
196,89619,35956,1,0.251053,0.416963,0.5,0.35,1.25,0.0,6.0,linear
197,89730,35976,1,0.250786,0.416489,0.5,0.35,1.25,0.0,6.0,linear
198,89774,36088,1,0.250765,0.41629,0.5,0.35,1.25,0.0,6.0,linear
199,89845,36109,1,0.250783,0.416208,0.5,0.35,1.25,0.0,6.0,linear
200,89499,35911,1,0.249888,0.414707,0.5,0.35,1.25,0.0,6.0,linear
201,89506,35803,1,0.251229,0.416425,0.5,0.35,1.25,0.0,6.0,linear
202,89529,36019,1,0.251208,0.416747,0.5,0.35,1.25,0.0,6.0,linear
203,89719,36190,1,0.251665,0.41787,0.5,0.35,1.25,0.0,6.0,linear
204,89381,35912,1,0.25229,0.41848,0.5,0.35,1.25,0.0,6.0,linear
205,89250,35826,1,0.251199,0.416569,0.5,0.35,1.25,0.0,6.0,linear
206,89206,35817,1,0.250099,0.414331,0.5,0.35,1.25,0.0,6.0,linear
207,89661,36050,1,0.249901,0.413805,0.5,0.35,1.25,0.0,6.0,linear
208,89779,36170,1,0.25103,0.417244,0.5,0.35,1.25,0.0,6.0,linear
209,90044,36031,1,0.250383,0.416554,0.5,0.35,1.25,0.0,6.0,linear
210,89785,35998,1,0.250883,0.416658,0.5,0.35,1.25,0.0,6.0,linear
211,89437,35999,1,0.250803,0.41741,0.5,0.35,1.25,0.0,6.0,linear
212,89485,36010,1,0.251562,0.418294,0.5,0.35,1.25,0.0,6.0,linear
213,89111,35792,1,0.251869,0.41782,0.5,0.35,1.25,0.0,6.0,linear
214,89260,35961,1,0.251596,0.41822,0.5,0.35,1.25,0.0,6.0,linear
215,89148,35943,1,0.252436,0.419045,0.5,0.35,1.25,0.0,6.0,linear
216,89407,35812,1,0.254666,0.423047,0.5,0.35,1.25,0.0,6.0,linear
217,89418,35651,1,0.25504,0.42441,0.5,0.35,1.25,0.0,6.0,linear
218,89302,35478,1,0.255128,0.424285,0.5,0.35,1.25,0.0,6.0,linear
219,88825,35108,1,0.255639,0.425663,0.5,0.35,1.25,0.0,6.0,linear
220,89174,35342,1,0.25422,0.423547,0.5,0.35,1.25,0.0,6.0,linear
221,89513,35539,1,0.255582,0.42532,0.5,0.35,1.25,0.0,6.0,linear
222,89646,35611,1,0.25391,0.422605,0.5,0.35,1.25,0.0,6.0,linear
223,89328,35705,1,0.251661,0.419381,0.5,0.35,1.25,0.0,6.0,linear
224,89820,35597,1,0.25297,0.419743,0.5,0.35,1.25,0.0,6.0,linear
225,89449,35665,1,0.251957,0.418278,0.5,0.35,1.25,0.0,6.0,linear
226,89456,35644,1,0.252757,0.420537,0.5,0.35,1.25,0.0,6.0,linear
227,89589,35611,1,0.252045,0.418677,0.5,0.35,1.25,0.0,6.0,linear
228,89463,35649,1,0.250465,0.415739,0.5,0.35,1.25,0.0,6.0,linear
229,89988,36032,1,0.250903,0.416418,0.5,0.35,1.25,0.0,6.0,linear
230,90193,35981,1,0.249565,0.414422,0.5,0.35,1.25,0.0,6.0,linear
231,90379,36211,1,0.250702,0.416439,0.5,0.35,1.25,0.0,6.0,linear
232,89989,35969,1,0.250834,0.416334,0.5,0.35,1.25,0.0,6.0,linear
233,89680,35975,1,0.251304,0.417163,0.5,0.35,1.25,0.0,6.0,linear
234,89718,35884,1,0.251692,0.417682,0.5,0.35,1.25,0.0,6.0,linear
235,89404,35828,1,0.251626,0.417248,0.5,0.35,1.25,0.0,6.0,linear
236,89425,35916,1,0.250886,0.416309,0.5,0.35,1.25,0.0,6.0,linear
237,89637,36026,1,0.249752,0.414047,0.5,0.35,1.25,0.0,6.0,linear
238,89681,36073,1,0.249196,0.413334,0.5,0.35,1.25,0.0,6.0,linear
239,90244,36392,1,0.249582,0.41343,0.5,0.35,1.25,0.0,6.0,linear
240,90393,36476,1,0.24964,0.413416,0.5,0.35,1.25,0.0,6.0,linear
241,90311,36556,1,0.249802,0.413912,0.5,0.35,1.25,0.0,6.0,linear
242,89952,36311,1,0.249998,0.414012,0.5,0.35,1.25,0.0,6.0,linear
243,89935,36228,1,0.250661,0.415333,0.5,0.35,1.25,0.0,6.0,linear
244,89804,36197,1,0.251084,0.417275,0.5,0.35,1.25,0.0,6.0,linear
245,89584,35977,1,0.250229,0.4159,0.5,0.35,1.25,0.0,6.0,linear
246,89589,35940,1,0.249733,0.415008,0.5,0.35,1.25,0.0,6.0,linear
247,89454,35775,1,0.250231,0.415318,0.5,0.35,1.25,0.0,6.0,linear
248,89474,35840,1,0.250557,0.416037,0.5,0.35,1.25,0.0,6.0,linear
249,89837,35992,1,0.250366,0.41529,0.5,0.35,1.25,0.0,6.0,linear
250,89427,35948,1,0.250321,0.415273,0.5,0.35,1.25,0.0,6.0,linear
251,89871,36383,1,0.248179,0.412082,0.5,0.35,1.25,0.0,6.0,linear
252,90072,36507,1,0.249212,0.41388,0.5,0.35,1.25,0.0,6.0,linear
253,90365,36461,1,0.248667,0.412148,0.5,0.35,1.25,0.0,6.0,linear
254,89784,36217,1,0.250189,0.415867,0.5,0.35,1.25,0.0,6.0,linear
255,90072,36289,1,0.250081,0.414793,0.5,0.35,1.25,0.0,6.0,linear
256,89772,36096,1,0.250874,0.416579,0.5,0.35,1.25,0.0,6.0,linear
257,89768,36042,1,0.251555,0.416783,0.5,0.35,1.25,0.0,6.0,linear
258,89543,36068,1,0.25227,0.41866,0.5,0.35,1.25,0.0,6.0,linear
259,89344,36054,1,0.252001,0.418238,0.5,0.35,1.25,0.0,6.0,linear
260,89514,36074,1,0.252599,0.419267,0.5,0.35,1.25,0.0,6.0,linear
261,88965,35603,1,0.252118,0.418455,0.5,0.35,1.25,0.0,6.0,linear
262,89068,35530,1,0.253694,0.421259,0.5,0.35,1.25,0.0,6.0,linear
263,89034,35439,1,0.253396,0.420576,0.5,0.35,1.25,0.0,6.0,linear
264,89220,35454,1,0.253805,0.421493,0.5,0.35,1.25,0.0,6.0,linear
265,89682,35497,1,0.252176,0.418862,0.5,0.35,1.25,0.0,6.0,linear
266,89271,35562,1,0.251985,0.418011,0.5,0.35,1.25,0.0,6.0,linear
267,89336,35593,1,0.250865,0.415823,0.5,0.35,1.25,0.0,6.0,linear
268,89587,35801,1,0.250093,0.414353,0.5,0.35,1.25,0.0,6.0,linear
269,89869,35995,1,0.248841,0.41309,0.5,0.35,1.25,0.0,6.0,linear
270,89698,36024,1,0.248788,0.412526,0.5,0.35,1.25,0.0,6.0,linear
271,89332,35798,1,0.249289,0.413036,0.5,0.35,1.25,0.0,6.0,linear
272,89857,36126,1,0.250743,0.415198,0.5,0.35,1.25,0.0,6.0,linear
273,89674,36040,1,0.251576,0.417152,0.5,0.35,1.25,0.0,6.0,linear
274,89577,35940,1,0.25118,0.417105,0.5,0.35,1.25,0.0,6.0,linear
275,89617,36113,1,0.250884,0.416865,0.5,0.35,1.25,0.0,6.0,linear
276,89576,35928,1,0.250648,0.415765,0.5,0.35,1.25,0.0,6.0,linear
277,89647,35816,1,0.251132,0.417256,0.5,0.35,1.25,0.0,6.0,linear
278,89700,35706,1,0.251528,0.418429,0.5,0.35,1.25,0.0,6.0,linear
279,89543,35657,1,0.251303,0.417216,0.5,0.35,1.25,0.0,6.0,linear
280,89237,35604,1,0.251123,0.417553,0.5,0.35,1.25,0.0,6.0,linear
281,89180,35686,1,0.252227,0.418789,0.5,0.35,1.25,0.0,6.0,linear
282,89490,35677,1,0.252426,0.418966,0.5,0.35,1.25,0.0,6.0,linear
283,89803,35875,1,0.25131,0.417127,0.5,0.35,1.25,0.0,6.0,linear
284,90217,36185,1,0.250404,0.415906,0.5,0.35,1.25,0.0,6.0,linear
285,90108,36189,1,0.250857,0.416434,0.5,0.35,1.25,0.0,6.0,linear
286,90261,36383,1,0.251042,0.415758,0.5,0.35,1.25,0.0,6.0,linear
287,89411,36099,1,0.250682,0.416291,0.5,0.35,1.25,0.0,6.0,linear
288,89630,36037,1,0.250674,0.416413,0.5,0.35,1.25,0.0,6.0,linear
289,89087,35761,1,0.251658,0.417873,0.5,0.35,1.25,0.0,6.0,linear
290,89400,35906,1,0.251449,0.417061,0.5,0.35,1.25,0.0,6.0,linear
291,89287,35768,1,0.251173,0.416977,0.5,0.35,1.25,0.0,6.0,linear
292,89806,35943,1,0.25113,0.417387,0.5,0.35,1.25,0.0,6.0,linear
293,89869,36053,1,0.251231,0.417272,0.5,0.35,1.25,0.0,6.0,linear
294,89475,35806,1,0.251749,0.41878,0.5,0.35,1.25,0.0,6.0,linear
295,89622,35781,1,0.251016,0.41742,0.5,0.35,1.25,0.0,6.0,linear
296,89652,35803,1,0.250716,0.416111,0.5,0.35,1.25,0.0,6.0,linear
297,89982,36088,1,0.250212,0.415485,0.5,0.35,1.25,0.0,6.0,linear
298,89527,35707,1,0.250951,0.415973,0.5,0.35,1.25,0.0,6.0,linear
299,89590,35993,1,0.250939,0.416408,0.5,0.35,1.25,0.0,6.0,linear
300,89410,35849,1,0.251269,0.417628,0.5,0.35,1.25,0.0,6.0,linear
301,89408,35675,1,0.250797,0.416062,0.5,0.35,1.25,0.0,6.0,linear
302,89602,35864,1,0.251553,0.417961,0.5,0.35,1.25,0.0,6.0,linear
303,89437,35799,1,0.251949,0.418622,0.5,0.35,1.25,0.0,6.0,linear
304,89303,35536,1,0.252777,0.419237,0.5,0.35,1.25,0.0,6.0,linear
305,89474,35532,1,0.251982,0.418111,0.5,0.35,1.25,0.0,6.0,linear
306,89655,35735,1,0.251446,0.417828,0.5,0.35,1.25,0.0,6.0,linear
307,90106,35919,1,0.25169,0.418329,0.5,0.35,1.25,0.0,6.0,linear
308,90018,36105,1,0.250705,0.415939,0.5,0.35,1.25,0.0,6.0,linear
309,89786,36061,1,0.251549,0.417693,0.5,0.35,1.25,0.0,6.0,linear
310,90298,36236,1,0.251434,0.417099,0.5,0.35,1.25,0.0,6.0,linear
311,89706,36183,1,0.251292,0.416787,0.5,0.35,1.25,0.0,6.0,linear
312,89670,36000,1,0.251623,0.417779,0.5,0.35,1.25,0.0,6.0,linear
313,89296,35814,1,0.252071,0.41828,0.5,0.35,1.25,0.0,6.0,linear
314,89473,35900,1,0.250997,0.416534,0.5,0.35,1.25,0.0,6.0,linear
315,89711,35939,1,0.250136,0.415049,0.5,0.35,1.25,0.0,6.0,linear
316,89984,36063,1,0.250611,0.415801,0.5,0.35,1.25,0.0,6.0,linear
317,89552,35868,1,0.249608,0.414072,0.5,0.35,1.25,0.0,6.0,linear

